53.35303350557683,-6.281130465884202
53.36305572712866,-6.223891894652395
53.35098199261275,-6.23221105593087
53.344920642552395,-6.271614133853251
53.353052253385236,-6.243264619210625
53.36904297296754,-6.235361521264849
53.36376612515744,-6.281612716994946
53.35818315390012,-6.246385316630607
53.35173015087238,-6.272044555879966
53.35663390019946,-6.246978843863282
53.34146643233537,-6.270641996676578
53.342580433375765,-6.224149487979361
53.3403668803117,-6.257698880628342
53.340034371045974,-6.2409049910593835
53.370316639434904,-6.281387255751734
53.37343664881276,-6.2461142304144115
53.346974773008384,-6.22892178954041
53.36636333365205,-6.227706005159608
53.339834999626824,-6.26805679963746
53.36235925586791,-6.240707198304161
53.368776607526804,-6.235917770007357
53.36316783424319,-6.256393834881838
53.34073536821363,-6.253221106937812
53.37320154827196,-6.2593350879440735
53.369696600110146,-6.224272113134813
53.34716598679504,-6.243151226553377
53.344677247913204,-6.256051751481992
53.36007143294401,-6.2475817753353775
53.350281145278295,-6.264707764062674
53.36631945716439,-6.2354698174064715
53.345181365906456,-6.280055069176
53.33833801160689,-6.231512442188812
53.362785866864535,-6.226664066779605
53.34655702572244,-6.271005728990287
53.3520173440467,-6.252073622556356
53.356247521771245,-6.2812254638802845
53.35314555112599,-6.252407950835431
53.34673079427098,-6.2375319584944
53.358750027509664,-6.27010349153043
53.36214019437162,-6.259868869579375
53.367083512286314,-6.24816310086186
53.3694065935211,-6.245541857494906
53.34027103301458,-6.2403504651331305
53.35859960420564,-6.252813173801032
53.37347696241312,-6.259817669290407
53.35679016039411,-6.26713300442603
53.34612207948646,-6.252723151590001
53.34584606483942,-6.272847356913461
53.36795494374988,-6.2802460592967515
53.36351064276282,-6.243875763422803
53.3692766630929,-6.264336079277585
53.355905633692906,-6.226239826540466
53.35108538764351,-6.2439553405993005
53.36816299527224,-6.228645821060947
53.36150664139885,-6.229870810796678
53.34926628833517,-6.268081108285565
53.359207861131324,-6.228541840813505
53.343930831084,-6.231575009311829
