0,53.355794028876026,-6.26567471013683,0,0,-1,VIC,DataCenter
1,53.340481799540505,-6.280484865779931,-1,1,0,VIC
2,53.34323894090357,-6.281203353210512,-1,1,0,VIC
3,53.34696427677419,-6.279494763758503,-1,1,0,VIC
4,53.349831950872705,-6.2800163249805205,-1,1,0,VIC
5,53.353392294102285,-6.281931248609526,-1,1,0,VIC
6,53.35684938645563,-6.279407573733187,-1,1,0,VIC
7,53.35880710087615,-6.280404401186745,-1,1,0,VIC
8,53.36218155090188,-6.280576400891087,-1,1,0,VIC
9,53.36605081091285,-6.280991381393262,-1,1,0,VIC
10,53.36982460659874,-6.2814806338589895,-1,1,0,VIC
11,53.372533132897274,-6.279332688212457,-1,1,0,VIC
12,53.34025194909484,-6.274459218661171,-1,1,0,VIC
13,53.34329670383138,-6.275828195710012,-1,1,0,VIC
14,53.34556044069458,-6.273598765609995,-1,1,0,VIC
15,53.349855215169406,-6.274696923813336,-1,1,0,VIC
16,53.35245565164958,-6.273879196777799,-1,1,0,VIC
17,53.35577369517729,-6.275306529488707,-1,1,0,VIC
18,53.35946639858804,-6.273379339640048,-1,1,0,VIC
19,53.36269650762511,-6.273636622736026,-1,1,0,VIC
20,53.36579512135474,-6.275737605936289,-1,1,0,VIC
21,53.36891675617708,-6.274059226188239,-1,1,0,VIC
22,53.37220428134847,-6.274880778481916,-1,1,0,VIC
23,53.339682661144685,-6.269805005828434,-1,1,0,VIC
24,53.342644534310985,-6.268190409417804,-1,1,0,VIC
25,53.34575756000219,-6.267840299481793,-1,1,0,VIC
26,53.349835208198805,-6.269641405609622,-1,1,0,VIC
27,53.352665014139085,-6.26867246722766,-1,1,0,VIC
28,53.35598432444301,-6.2693010451263405,-1,1,0,VIC
29,53.36012272628068,-6.2678346747982205,-1,1,0,VIC
30,53.36305858568275,-6.269183928371006,-1,1,0,VIC
31,53.36614039419713,-6.267550905265562,-1,1,0,VIC
32,53.36853796215113,-6.268739222446528,-1,1,0,VIC
33,53.3731236212557,-6.268837769196292,-1,1,0,VIC
34,53.34058564793345,-6.262676005252386,-1,1,0,VIC
35,53.34354310772709,-6.262071554659202,-1,1,0,VIC
36,53.34702132164764,-6.2612655588188115,-1,1,0,VIC
37,53.34996465944228,-6.263696921976742,-1,1,0,VIC
38,53.35215292194723,-6.262051095239309,-1,1,0,VIC
39,53.35575651759086,-6.262952705572002,-1,1,0,VIC
40,53.35940317441812,-6.262495630066557,-1,1,0,VIC
41,53.36262159860528,-6.263435436724292,-1,1,0,VIC
42,53.365572792459936,-6.261602540026301,-1,1,0,VIC
43,53.36862160990301,-6.264072446732271,-1,1,0,VIC
44,53.37205807286991,-6.2627957588119,-1,1,0,VIC
45,53.339044046430324,-6.2576887473860845,-1,1,0,VIC
46,53.34271379309354,-6.256842577130671,-1,1,0,VIC
47,53.34667176818733,-6.255365320097985,-1,1,0,VIC
48,53.34903925165317,-6.257716614768646,-1,1,0,VIC
49,53.3526536706499,-6.2566759699071195,-1,1,0,VIC
50,53.35598416133766,-6.256316733879686,-1,1,0,VIC
51,53.358851155807606,-6.2561155220827285,-1,1,0,VIC
52,53.36300553887747,-6.255224451943067,-1,1,0,VIC
53,53.365819604003455,-6.257683850708157,-1,1,0,VIC
54,53.369747649044584,-6.255372800751528,-1,1,0,VIC
55,53.372382289097466,-6.256323039704889,-1,1,0,VIC
56,53.33957717696224,-6.249388555792066,-1,1,0,VIC
57,53.343124353476654,-6.251743874131174,-1,1,0,VIC
58,53.3470651246037,-6.25131733401698,-1,1,0,VIC
59,53.35037838308503,-6.250562857772051,-1,1,0,VIC
60,53.35368909064043,-6.251602225929305,-1,1,0,VIC
61,53.355888978643826,-6.250207040697587,-1,1,0,VIC
62,53.35966186801477,-6.249426386632424,-1,1,0,VIC
63,53.36304059840956,-6.250511123067044,-1,1,0,VIC
64,53.36580559348047,-6.250298367540678,-1,1,0,VIC
65,53.37004175688307,-6.250069577520704,-1,1,0,VIC
66,53.37289773205867,-6.250595916234022,-1,1,0,VIC
67,53.339419407506725,-6.2457009039536935,-1,1,0,VIC
68,53.34350506936316,-6.245829515913146,-1,1,0,VIC
69,53.34700819179329,-6.24546659247133,-1,1,0,VIC
70,53.349398251569255,-6.243721070146407,-1,1,0,VIC
71,53.35249111744672,-6.243588930047754,-1,1,0,VIC
72,53.355922257798156,-6.244995869096569,-1,1,0,VIC
