53.344805434637976,-6.237213211775736
53.344885449347295,-6.256067699484171
53.37179724020021,-6.282750849729021
53.36138082665166,-6.2795745550982325
53.34912594671186,-6.269880115792283
53.35106046829153,-6.227907738639281
53.36316094561434,-6.253183587954629
53.344169950482836,-6.275169647795016
53.361565072188846,-6.253869425945377
53.339242507090695,-6.260282862145462
53.36948576910537,-6.256787095104821
53.36399057940256,-6.2289273467042525
53.360064786597306,-6.276961163471141
53.35706300394691,-6.255698111302049
53.34900642795781,-6.273039513508558
53.36942726773032,-6.236384295349131
53.36000379565761,-6.251248309020755
53.360926929480215,-6.244427601414517
53.368924439403365,-6.2507388928156615
53.33947754931248,-6.2801217707125465
53.347881280186506,-6.253301595947026
53.36940014478007,-6.275065529448489
53.34710161262777,-6.275407996338051
53.371949394846425,-6.256478927481654
53.35245646269441,-6.257226720467377
53.362054540148335,-6.232237495151996
53.373544519403296,-6.265638201035585
53.36809410089086,-6.228869893507752
53.372859312919545,-6.250151089423147
53.36393125829615,-6.236702961308056
53.36584526574241,-6.240497117575607
53.36876493392836,-6.233223079197348
53.35912770432433,-6.2622522118023225
53.338602325695256,-6.224654747513854
53.3720438576638,-6.261899531595751
53.343411825682104,-6.26823604989297
53.34184633157235,-6.249114845342194
53.34795099718442,-6.232896380014143
53.36487750032682,-6.282716283195743
53.36148244278525,-6.246714336945214
53.349582706631224,-6.229979003931279
53.36817113137595,-6.257153188850684
53.35596211800525,-6.236570679071064
53.360619944935806,-6.270237527131209
53.37243553682909,-6.229015939365927
53.345825903301204,-6.278647997692112
53.33839142050761,-6.2695470699865
53.35142773616931,-6.252171008359874
53.351630809200714,-6.272944205419829
53.368386173178244,-6.257747255962537
53.365458830545094,-6.27781118039018
53.36299152418514,-6.2429167225136695
53.36368088364811,-6.2625729083784645
53.365688821219436,-6.239058495798974
53.3637875733004,-6.244016809880513
53.3403290092189,-6.2720712796348606
53.35044191095516,-6.242034266773459
53.34821535853084,-6.276634954948111
53.365734252065494,-6.266048517954533
53.35759749625458,-6.250034801769428
53.37178489504161,-6.252242570587706
53.36515113017636,-6.2335182279824055
53.34627121842742,-6.238424899659988
53.37042976785875,-6.276288856497778
53.35505569328299,-6.262291665800671
53.34400542233182,-6.276124815156145
53.36717304293927,-6.27356204969851
53.35614850259875,-6.244136826524158
53.37191929381856,-6.2367780720081765
53.341752783982095,-6.224557413818067
53.33943241161586,-6.230571854394588
53.37054957605963,-6.2610750910262505
53.36288365484208,-6.261811825402556
53.34555587642427,-6.232096823044492
53.34021075017682,-6.2501446772852844
53.34628454146485,-6.263738372749094
53.35805843971265,-6.276852183953202
53.3505901655797,-6.26380531670852
53.346248892545084,-6.272541092522168
53.36485260898471,-6.256437593856868
53.34792395188194,-6.266680275878883
53.37387076689897,-6.276547339976927
53.373923108636994,-6.2268922430349125
53.34719243278054,-6.243383634379114
53.3677455796562,-6.250295822430711
53.359321753312706,-6.283208401913744
53.37279179537373,-6.281183449437875
53.343884024065794,-6.2318653205926315
53.36248906629748,-6.229900035331688
53.369348248055665,-6.250168004405428
53.341978154781884,-6.226770673048129
53.351991094682504,-6.2479250134432665
53.341991918426096,-6.248101797950481
53.35363160023844,-6.242857484116597
53.357474162310005,-6.241554437950625
53.35463414706551,-6.230950164201275
53.33936626849658,-6.265759240854298
53.339407969008676,-6.257608620676874
53.35111114682022,-6.272610839211257
53.354444629812356,-6.259574184617683
53.34114849066023,-6.279043818579617
53.35191062461364,-6.244773859597681
53.35300227869135,-6.252354223814563
53.36063046001191,-6.2240550045964556
53.36669090478775,-6.237889004086775
53.35247627052811,-6.272174033120777
53.373682304352805,-6.28218117008348
53.37020322914092,-6.2689746570376705
53.34447085378116,-6.274560704602716
53.34711571556682,-6.282104413616199
53.368349811642574,-6.263120361561269
53.35697741214775,-6.249978266896495
53.339972494033255,-6.233561504123395
53.3603691934548,-6.262404978701386
53.33947735815334,-6.240987985143037
53.36277188181308,-6.27964580605439
53.36973658924858,-6.243655854639133
