53.373620446012865,-6.281426148193403
53.37058248208595,-6.234313826491191
53.35628840471642,-6.251205089559889
53.35889085225198,-6.2260468364317525
53.3436245437469,-6.2321199513583885
53.36739568712862,-6.270582302949605
53.346430485653755,-6.269658421234354
53.36476715389018,-6.253778829235584
53.34278934517805,-6.244838226961829
53.370403684093546,-6.276427918726306
53.34306959143966,-6.2547625538644285
53.36455661009024,-6.233783772629473
53.35492476871034,-6.24623920247374
53.36390054310947,-6.270870593785242
53.339809007590944,-6.258952143823772
53.368227566897225,-6.244112237107941
53.34320519797372,-6.2277981839612675
53.33887156031214,-6.252564069696384
53.37212215876895,-6.25752249785035
53.35855962226084,-6.2546088721542565
53.368819084725054,-6.262804621826981
53.35828080802418,-6.264207380748325
53.34660000774618,-6.27746127595737
53.36857807802225,-6.282469798952353
53.345807966066005,-6.2619439797850776
53.34136755549065,-6.280937125626548
53.341598020370476,-6.254417937168015
53.342049912481215,-6.224230604229186
53.368400213422674,-6.224114032832938
53.36182187751467,-6.224843902597132
53.34447802715185,-6.246748032673826
53.36088159871592,-6.259815806563181
53.36500482979502,-6.281700183929214
53.359929757766466,-6.272531273598419
53.33930028172204,-6.238244450792673
53.35951907255178,-6.245155649254847
53.356410596395754,-6.245209417523622
53.36887800009578,-6.225310601821414
53.33876102832587,-6.248642733998486
53.359190168661115,-6.281151085274041
53.341755894018505,-6.260337500695279
53.35286926826979,-6.242500139375961
53.358270900807184,-6.253962570159766
53.36004983377478,-6.244442801663288
53.353454504269145,-6.269019044223614
53.34415755221201,-6.234971710966796
53.33904945748746,-6.245122561691207
53.36730843307901,-6.2574151520460966
53.36916270342175,-6.278185015989712
53.35381438678437,-6.24946336256427
53.35937116075103,-6.257440404756697
53.35392345369371,-6.273540858500822
53.35257296447062,-6.239627343660038
53.3661761278786,-6.252651325023844
53.36855812687716,-6.248705549540095
53.36653493334857,-6.2446473339856405
53.34459957612522,-6.25254518696031
53.3407826019569,-6.233149663878069
53.339614948242534,-6.229386499245507
53.34374490985683,-6.278260489709632
53.35590149619296,-6.282822511565912
53.370117438357745,-6.262480956747336
53.34450090032074,-6.252209807648949
53.33834121441836,-6.238256888038896
53.35946774515283,-6.260861562380033
53.36020040130965,-6.2612363879520485
53.352374854068195,-6.27402292793758
53.3713259153242,-6.270430095033785
53.36769065977332,-6.262871845389129
53.370142026954404,-6.2834185762491
53.350368197827045,-6.248427986539512
53.3399487353621,-6.2337520999228575
53.37181231284543,-6.225089239599242
53.34911088954841,-6.253835541843134
53.35374108103791,-6.251748619008133
53.3390857374521,-6.270185647101844
53.361649418081164,-6.248074822719327
53.35294379331199,-6.241989134416606
53.34821730824692,-6.249566962709585
53.36340360582581,-6.283478362739929
53.3651220227693,-6.24941805582744
53.35600922078603,-6.237376305492366
53.359953164387846,-6.237942916062744
53.342329834674295,-6.229244511282734
53.34833131339412,-6.232343903073679
53.363394333362905,-6.239196573291789
53.35469552150126,-6.27640277923048
53.3553091218718,-6.278915252739794
53.364711836006045,-6.259098513296773
53.35210584494891,-6.25643403698315
53.35914450546315,-6.275359379294804
53.34500630405403,-6.265713262464927
53.34500345092986,-6.224663072296127
53.36919508824367,-6.280057317588973
53.344436062982474,-6.227000798844724
53.34333612236189,-6.269882569540563
53.3655683265431,-6.232520431590567
53.36937756274662,-6.274055755132475
53.35455971841296,-6.231459806979386
53.36634014362149,-6.278879469653272
53.373718298401116,-6.255674119271135
53.35353730940022,-6.277105253173011
53.365746850201226,-6.25605110583419
53.36419115330149,-6.268905380661635
53.369217886398175,-6.275294349973681
