0,53.35798229367439,-6.249501016840162,0,0,-1,VIC,DataCenter
1,53.33985148311348,-6.280383333996935,-1,1,0,VIC
2,53.34264949386522,-6.28197954152232,-1,1,0,VIC
3,53.346645099204224,-6.2792014034618635,-1,1,0,VIC
4,53.34972701490943,-6.280870389482347,-1,1,0,VIC
5,53.35227496362793,-6.279600615849095,-1,1,0,VIC
6,53.355996640430924,-6.281346860828541,-1,1,0,VIC
7,53.36012836685452,-6.281033642663662,-1,1,0,VIC
8,53.36329720013601,-6.280993005200388,-1,1,0,VIC
9,53.3653499365833,-6.281791386675535,-1,1,0,VIC
10,53.368438686945,-6.279646120061256,-1,1,0,VIC
11,53.37297354039275,-6.279191944155405,-1,1,0,VIC
12,53.34021899789794,-6.274066415363069,-1,1,0,VIC
13,53.343380673567076,-6.275494865227006,-1,1,0,VIC
14,53.3459928869928,-6.2751294104686535,-1,1,0,VIC
15,53.34900373948431,-6.275254398331709,-1,1,0,VIC
16,53.35354011840936,-6.27391627157164,-1,1,0,VIC
17,53.35662663878784,-6.273908408596386,-1,1,0,VIC
18,53.360244329736354,-6.275159595727573,-1,1,0,VIC
19,53.36307648023408,-6.273175005597955,-1,1,0,VIC
20,53.36576602105481,-6.2750192929656325,-1,1,0,VIC
21,53.36874173416311,-6.275061607254549,-1,1,0,VIC
22,53.37196328902449,-6.2745952043400095,-1,1,0,VIC
23,53.34033559148943,-6.267421200298968,-1,1,0,VIC
24,53.34302605867296,-6.267559924651515,-1,1,0,VIC
25,53.34622684529552,-6.2697679360200755,-1,1,0,VIC
26,53.34930181391698,-6.268896974326338,-1,1,0,VIC
27,53.35305155313194,-6.270008920945624,-1,1,0,VIC
28,53.35656137075238,-6.269970982445597,-1,1,0,VIC
29,53.35866252087096,-6.267386128930686,-1,1,0,VIC
30,53.36331480328858,-6.267292905758704,-1,1,0,VIC
31,53.365210270213964,-6.267961768918025,-1,1,0,VIC
32,53.36999658559962,-6.268794514849625,-1,1,0,VIC
33,53.37318407236906,-6.2696071958835216,-1,1,0,VIC
34,53.339878986716386,-6.261572427204142,-1,1,0,VIC
35,53.34326575161511,-6.263404550096426,-1,1,0,VIC
36,53.346818299980086,-6.261457862449889,-1,1,0,VIC
37,53.34996774476502,-6.262966748855422,-1,1,0,VIC
38,53.352444145043286,-6.261589030523821,-1,1,0,VIC
39,53.35549488995135,-6.262275240456689,-1,1,0,VIC
40,53.35937875969697,-6.2632536451881204,-1,1,0,VIC
41,53.362599335596585,-6.263971056130052,-1,1,0,VIC
42,53.36649181137973,-6.261389480702475,-1,1,0,VIC
43,53.36933526482599,-6.2631981703725215,-1,1,0,VIC
44,53.37298770962092,-6.262266157672602,-1,1,0,VIC
45,53.34025209570813,-6.257653991872867,-1,1,0,VIC
46,53.343810330697714,-6.257566455087258,-1,1,0,VIC
47,53.34633143925948,-6.255239969623998,-1,1,0,VIC
48,53.348903564139626,-6.255485404253957,-1,1,0,VIC
49,53.353150743092606,-6.257275799727023,-1,1,0,VIC
50,53.35627061030886,-6.257375217971246,-1,1,0,VIC
51,53.359581581269005,-6.256558566041111,-1,1,0,VIC
52,53.363461411812075,-6.2551937523100705,-1,1,0,VIC
53,53.366381149892874,-6.255363337793644,-1,1,0,VIC
54,53.36899143922215,-6.255473686445641,-1,1,0,VIC
55,53.37244987910887,-6.256924281461027,-1,1,0,VIC
56,53.33975445963262,-6.2501189361586835,-1,1,0,VIC
57,53.34352071707856,-6.250230223199359,-1,1,0,VIC
58,53.345889617630355,-6.2505489919558705,-1,1,0,VIC
59,53.349602037649056,-6.250880817233724,-1,1,0,VIC
60,53.35365370350197,-6.249335890825723,-1,1,0,VIC
61,53.35579445037162,-6.251899044577249,-1,1,0,VIC
62,53.359545592568864,-6.249137393866239,-1,1,0,VIC
63,53.362803869456094,-6.250067672394992,-1,1,0,VIC
64,53.36524243066308,-6.250673646632607,-1,1,0,VIC
65,53.3691972066644,-6.251731559432747,-1,1,0,VIC
66,53.37302893247657,-6.251273150431043,-1,1,0,VIC
67,53.33963663177513,-6.2436092881071605,-1,1,0,VIC
68,53.34316488555756,-6.24508226506201,-1,1,0,VIC
69,53.34573985212916,-6.2444965457280945,-1,1,0,VIC
70,53.34953615441003,-6.244905701976744,-1,1,0,VIC
71,53.35272730500235,-6.246009960255169,-1,1,0,VIC
72,53.3554475233222,-6.244458546171255,-1,1,0,VIC
73,53.35983252840159,-6.243608724455432,-1,1,0,VIC
74,53.36319978191266,-6.244288272700634,-1,1,0,VIC
75,53.36536928152965,-6.243697314223724,-1,1,0,VIC
76,53.368930364478985,-6.244552988303872,-1,1,0,VIC
77,53.37244822208398,-6.244545921793278,-1,1,0,VIC
78,53.339119329801626,-6.238509745823395,-1,1,0,VIC
79,53.34337711559498,-6.2382508839894415,-1,1,0,VIC
80,53.34560687446675,-6.2381692300774345,-1,1,0,VIC
