53.35146985399033,-6.243717102982494
53.35933306676613,-6.274748632570781
53.34638692012227,-6.249500807944221
53.35195224038813,-6.226869355999609
53.36647018200753,-6.273690600653299
53.373655569656485,-6.270201448957354
53.37361782485319,-6.248275147813039
53.37225673309036,-6.25462252628569
53.35857971677595,-6.255500681497118
53.36982095689777,-6.231740766354036
53.3465122721055,-6.230455665814491
53.35386897771318,-6.240496136883699
53.37146522309561,-6.227261887565162
53.35120282035095,-6.274480481107099
53.34799210522632,-6.252722876078961
53.3444957026862,-6.229127535486518
53.34465536451363,-6.26504575685751
53.36097374639744,-6.2318562938082325
53.343848679449785,-6.235827100721311
53.36337506932059,-6.280342821925471
53.3634831969432,-6.245977258042498
53.343582246513655,-6.262846707525729
53.35308103401942,-6.228650899745285
53.34936697252816,-6.238328766908456
53.342808543165184,-6.227954143980862
53.36344119900831,-6.279566468865242
53.357123471016244,-6.2835106428624306
53.354916880818124,-6.251302738533732
53.34068428758146,-6.227790403650339
53.35873685390341,-6.263752345577463
53.340416592104496,-6.249535875842503
53.365852282606276,-6.226238078544969
53.372310667120175,-6.2680599658713065
53.341407478766065,-6.280236191522005
53.36087585792147,-6.256740164237473
53.357230794765236,-6.234577326186886
53.363681624156996,-6.225691847414789
53.34692069881005,-6.242575196734834
53.3422717408599,-6.244372081872828
53.34235899590112,-6.2638407320748595
53.3545072644346,-6.262442898445624
53.344458594354826,-6.252284264900725
53.36711551910917,-6.237710010380425
53.36068105768083,-6.2793124720278835
53.35057650859253,-6.258449333852085
53.36301962368056,-6.27469042538147
53.35386478885908,-6.237739441794497
53.3592162192996,-6.282861992083782
53.34822398162793,-6.261033208340371
53.343606422323504,-6.243304208220124
53.34604275029354,-6.255926422274923
53.36224418510378,-6.281332893302683
53.344145204545335,-6.279815016232963
53.35016855621727,-6.227177900466522
53.35096532420609,-6.229975849129456
53.36307749393759,-6.2422067925032705
53.36830416008139,-6.268358586834881
53.344149280527134,-6.280695614483256
53.362990178147996,-6.262638257855704
53.35057993032647,-6.279524572463374
53.37113728686058,-6.276149439739019
53.35286536739884,-6.241315071800599
53.35310170368614,-6.228303789433311
53.35327004346173,-6.276322439370449
53.344037965036236,-6.258882782129033
53.36228907293527,-6.266656050642987
53.3389060293017,-6.241197012648445
53.35690881974506,-6.23831522926365
53.342685560351214,-6.282112320063272
53.35138129457907,-6.242905393083284
53.37073011023906,-6.2786612563064255
53.35557059225319,-6.254534355729567
53.34320308351716,-6.275686034005815
53.35530499162347,-6.268283512335188
53.35033897314539,-6.242996138204646
53.33821624010728,-6.247802851787861
53.37298753372023,-6.224270128649421
53.3460679256494,-6.253392306438942
53.36208517099457,-6.2277869640806145
53.34504773407706,-6.223804892407698
53.36127698181385,-6.281937289833024
53.338763783173704,-6.271239419298473
53.37336451409254,-6.258839648928193
53.341783103082044,-6.27008226357686
53.348858461203726,-6.22367045546412
53.350320747208876,-6.269708751295121
53.361352135601805,-6.267309861211458
53.351450875511105,-6.262465157647713
53.340340725464664,-6.276008236383156
53.34952657653977,-6.268422157301618
53.35149295764979,-6.256290035652552
53.35836305958547,-6.243119745209626
53.34859594203262,-6.245533191841338
53.34607925433298,-6.223712241038166
53.36508062047305,-6.246492940346206
53.36998573194098,-6.255769925153242
53.36379436629207,-6.279579113887984
53.34435227532166,-6.232901175982035
53.354078932901004,-6.232745470296328
53.34892628286476,-6.271725697355037
53.347636088150374,-6.2680084899641795
53.36350362274415,-6.231555473862571
53.353999913321736,-6.247781336559471
53.34687639565864,-6.224325559199802
53.36236388230556,-6.228786334269066
53.33941751043445,-6.245561618862977
53.34031247809553,-6.254196311896095
53.35516981311401,-6.274575354697188
53.342481249214146,-6.278851533463192
53.343587942581195,-6.26154249348636
53.36043584147368,-6.231504733906788
53.36543395652728,-6.273841007411195
53.3551196910794,-6.279261898618563
53.34175315772139,-6.2666095146551495
53.372911691214156,-6.269310902822033
