0,53.35241163262018,-6.253462985857222,0,0,-1,VIC,DataCenter
1,53.34062958682248,-6.281500039098951,-1,1,0,VIC
2,53.34322544070334,-6.281210334950038,-1,1,0,VIC
3,53.34574979356754,-6.280930543190712,-1,1,0,VIC
4,53.35018895982614,-6.280190865880829,-1,1,0,VIC
5,53.3524952644737,-6.280688471442216,-1,1,0,VIC
6,53.35548162196902,-6.280516055579206,-1,1,0,VIC
7,53.35870898549103,-6.280053027572974,-1,1,0,VIC
8,53.36296839026451,-6.280044293615515,-1,1,0,VIC
9,53.365322049763165,-6.279453244118931,-1,1,0,VIC
10,53.370031932721815,-6.2797991559699495,-1,1,0,VIC
11,53.3725849058452,-6.2793536468943785,-1,1,0,VIC
12,53.33947340770128,-6.273642631937681,-1,1,0,VIC
13,53.34290210857564,-6.2732725069584365,-1,1,0,VIC
14,53.34678812480499,-6.2741353035005085,-1,1,0,VIC
15,53.35005440857049,-6.275089615447789,-1,1,0,VIC
16,53.35357660109888,-6.273627195612561,-1,1,0,VIC
17,53.35623552793932,-6.274620765219298,-1,1,0,VIC
18,53.35992123966201,-6.274843502005436,-1,1,0,VIC
19,53.36277323219793,-6.273710591550519,-1,1,0,VIC
20,53.36545822012645,-6.273921591110207,-1,1,0,VIC
21,53.36865622973358,-6.274254110695446,-1,1,0,VIC
22,53.37183957921133,-6.275574618714384,-1,1,0,VIC
23,53.34040637335137,-6.267260200200375,-1,1,0,VIC
24,53.34245004973213,-6.2684777141254475,-1,1,0,VIC
25,53.346063242336875,-6.268252387744655,-1,1,0,VIC
26,53.34890066058121,-6.268225062928787,-1,1,0,VIC
27,53.3522381720259,-6.267978661256588,-1,1,0,VIC
28,53.35543909894294,-6.270000288847381,-1,1,0,VIC
29,53.35911081045759,-6.267652570434102,-1,1,0,VIC
30,53.363362679868146,-6.268143332434443,-1,1,0,VIC
31,53.3659378614697,-6.268982673483996,-1,1,0,VIC
32,53.369829812118006,-6.268209537328896,-1,1,0,VIC
33,53.37237536841357,-6.269861379807545,-1,1,0,VIC
34,53.33955101113521,-6.2622708915770415,-1,1,0,VIC
35,53.34365360781654,-6.261587458190756,-1,1,0,VIC
36,53.34683896394836,-6.261775319803121,-1,1,0,VIC
37,53.349845584850506,-6.263438916730051,-1,1,0,VIC
38,53.35329253809101,-6.263557596170223,-1,1,0,VIC
39,53.355554429499186,-6.261789614208482,-1,1,0,VIC
40,53.36024376420965,-6.26291483566302,-1,1,0,VIC
41,53.36277350383636,-6.261968839561083,-1,1,0,VIC
42,53.36623152659323,-6.263590630170729,-1,1,0,VIC
43,53.36848938489862,-6.2616181864450065,-1,1,0,VIC
44,53.37206824283427,-6.263044724271861,-1,1,0,VIC
45,53.34061662623545,-6.256804362223824,-1,1,0,VIC
46,53.34244892692267,-6.256259668506616,-1,1,0,VIC
47,53.34584523582099,-6.257705101303499,-1,1,0,VIC
48,53.34951571429187,-6.255307156552172,-1,1,0,VIC
49,53.35361259381892,-6.257193101451372,-1,1,0,VIC
50,53.35637881288906,-6.2551147318662625,-1,1,0,VIC
51,53.35953924906707,-6.25625486947421,-1,1,0,VIC
52,53.36255057316449,-6.255783256005959,-1,1,0,VIC
53,53.36645995539329,-6.25798754942697,-1,1,0,VIC
54,53.36999839300848,-6.256371947050522,-1,1,0,VIC
55,53.37304107019232,-6.258017210803045,-1,1,0,VIC
56,53.33949358374807,-6.249430940180976,-1,1,0,VIC
57,53.342666677488886,-6.250856700397415,-1,1,0,VIC
58,53.34710893706774,-6.252026178762927,-1,1,0,VIC
59,53.34905669566309,-6.25015500131788,-1,1,0,VIC
60,53.353559370635395,-6.250473021302983,-1,1,0,VIC
61,53.35662351582566,-6.249923107006611,-1,1,0,VIC
62,53.35900950741112,-6.249533247179127,-1,1,0,VIC
63,53.362810295481864,-6.249178696288422,-1,1,0,VIC
64,53.36582936303587,-6.251520156752945,-1,1,0,VIC
65,53.369234818714176,-6.250913395353829,-1,1,0,VIC
