53.33955970408298,-6.237875423528168
53.35280382471463,-6.247258070290204
53.363411740819494,-6.250542859346974
53.342269027223885,-6.270113503970848
53.366635308883396,-6.247912080581743
53.34712253947503,-6.225918142482936
53.34301685390462,-6.244949166775719
53.34934352404816,-6.274270420515944
53.33954119707195,-6.234971049175146
53.36454451559672,-6.260828705914375
53.37355826944595,-6.279643144177363
53.37002232164159,-6.23912003758376
53.37031204173729,-6.278009904156506
53.37006733187539,-6.227538108736014
53.34856432284855,-6.242464761788772
53.36472347112806,-6.277907036271281
53.366908364174854,-6.229289696030327
53.357949555087785,-6.247015905118473
53.34492196421822,-6.251502705722382
53.34178382059031,-6.228591817186275
53.35475704571812,-6.275144006087719
53.35857690432099,-6.268376390008878
53.3645024254587,-6.269308601149606
53.33971458971193,-6.283502169154385
53.34412878583489,-6.245194096723147
53.350260120865535,-6.226231340405773
53.36506960150394,-6.28017825066992
53.363006928307065,-6.257619422175406
53.36142905376982,-6.2587707343422325
53.34606610811479,-6.24750128647006
53.35891772033084,-6.276197914111291
53.34851902110614,-6.2382658970885565
53.373459108980555,-6.233878212785372
53.36004389320077,-6.247289581832991
53.36666485083993,-6.244328713099501
53.356216304511335,-6.23543542925589
53.34556364594516,-6.276511131834948
53.36130698792231,-6.28179859059859
53.34588882244671,-6.271677170074159
53.360856355816416,-6.2833837845447995
53.360281623868936,-6.22690946455203
53.36933369882255,-6.246642268013764
53.366952113767276,-6.270074953894489
53.35923001873147,-6.265470744470965
53.372896855334055,-6.2303124935337895
53.349946957280935,-6.258484459915748
53.34750227326849,-6.248465868131681
53.36711032543956,-6.281820672961593
53.33870489863068,-6.278247113567367
53.370655222955776,-6.278307184944538
53.35435443006925,-6.243573131354112
53.356000778222814,-6.260843353690314
53.34227283557392,-6.257361098234814
53.36949603706287,-6.224088220599902
53.37116247355273,-6.266394994905622
53.36835455757574,-6.265231895666876
53.367948480883314,-6.224786833766003
53.37322377320594,-6.243042280863004
53.34302543883398,-6.246451748826469
53.34051621101153,-6.283629503645255
53.365615595027215,-6.253396105604063
