53.36281800055366,-6.257398293325164
53.37389136201181,-6.262411060156093
53.366474259274,-6.245868166466014
53.351607102261646,-6.279244230800164
53.34772396485371,-6.277898137591817
53.361288285692154,-6.2594881903737605
53.33945928240253,-6.277940241099313
53.353196893829,-6.238533463606462
53.35034609030326,-6.2275304301984935
53.360492963271085,-6.257411174961372
53.34347016671381,-6.268164027341725
53.35464434288217,-6.279176541480597
53.364040777104954,-6.271318731350506
53.35654944361742,-6.227677174796759
53.37407191338556,-6.248415320474434
53.343771708409896,-6.272983433191119
53.36112402979114,-6.280685801669924
53.36930836183023,-6.258936058656598
53.34981418223396,-6.251370226403044
53.36052233508388,-6.264766244729225
53.36353006296994,-6.271586720470439
53.3572150772382,-6.235465069875157
53.36361350018455,-6.263214495517053
53.33874929905419,-6.249222866222318
53.34485156725442,-6.231396698929158
53.352124531632654,-6.251424635303941
53.37102852703213,-6.2674089237605015
53.351404684549095,-6.2721750076511045
53.362389421992724,-6.224550048472685
53.345975649845485,-6.24313555392427
53.3651061766822,-6.240294766342457
53.353412301949476,-6.23238835120692
53.35697968704687,-6.269601798502183
53.3571380792256,-6.251492804927613
53.37229642377988,-6.244798185414647
53.35740666403027,-6.247677565813322
53.36046567174596,-6.246658462731591
53.3589041010978,-6.247506201421232
53.367233594186665,-6.272667688339398
53.370101025954334,-6.270373912991996
53.3510229012183,-6.25939940303794
53.372218505672656,-6.241933125543918
53.35684195930874,-6.251953560411799
53.35994730758438,-6.266608175715811
53.37048479080656,-6.238185315621402
53.351239263758984,-6.243043592195039
53.35440344478032,-6.260813259853719
53.35613070557188,-6.2755366497280365
53.3414368442209,-6.2602252932995786
53.36138178487419,-6.272632848951559
53.36832526413893,-6.252501778495827
53.35688181405614,-6.250612932104988
53.359867176767374,-6.283148967688008
53.37311959911841,-6.274771780421877
53.35972529361619,-6.264180924770759
53.34470905902387,-6.231083228182161
53.34438119188473,-6.257105198077029
53.368754252675274,-6.27766031789447
53.347453000554324,-6.264156551688099
53.3559342659653,-6.234957942517929
53.33860821152412,-6.2432838112047575
53.35482724333271,-6.252424119395723
53.34526372952899,-6.279627673428697
53.34537416507428,-6.271387240535791
53.365767880843876,-6.271931858288521
53.348786807564146,-6.239569725940502
53.36364417126683,-6.2300064874078815
53.350310657642794,-6.254343367564934
53.35974414802125,-6.25891088858893
53.34566236228025,-6.277088453268718
53.358566819241354,-6.258143262908473
53.353352644953475,-6.245587415950088
53.34679464955553,-6.224716710794533
53.35131942697556,-6.250174235150386
53.34171122806297,-6.23326510552091
53.366292239306176,-6.237873305904796
53.342603297314774,-6.263558136575633
53.36232782536586,-6.248295663671235
53.37278988523713,-6.269712546401353
53.36803816517279,-6.236916697198094
53.372283887263215,-6.235966184311904
53.36105599090258,-6.257437453775877
53.34319650692767,-6.244132976779544
53.34932916931346,-6.243731561078529
53.347442541376175,-6.225180229730154
53.367664183021034,-6.224001572555012
53.36717458455361,-6.245364898668528
53.36671024436931,-6.264812175646876
53.369546797059456,-6.258332591755794
53.348209423254296,-6.249733264583698
53.342723964756004,-6.270221956235517
53.37355448449725,-6.282313239602401
53.34958914835412,-6.242528030015421
53.36177497011261,-6.241312207080464
53.34256331070558,-6.227960772071799
53.359213380505736,-6.281655877872975
53.35741286903356,-6.269589645428538
53.36867714266299,-6.246424029328743
53.3434862307666,-6.279491535357589
53.36651837653623,-6.238662236292794
53.35720790447811,-6.226217660773594
53.35206230608877,-6.229002431473765
53.361748899739865,-6.260265345114035
53.36195648477667,-6.253796428539059
53.36538467233617,-6.275682575800839
53.372506827825696,-6.245007138479709
53.346946978236765,-6.2262472980773795
53.37286278801274,-6.224764558014844
53.35185355912489,-6.276349171538256
53.3638128221039,-6.2822779221213585
53.345259654069125,-6.240859283639534
53.3451126305176,-6.236701548783794
53.36415794876483,-6.274102856124194
53.34925249229523,-6.275079926347282
53.3383985980933,-6.270351493749002
53.36913631450765,-6.249847519438384
53.35712857742756,-6.224124825469596
53.365613886486614,-6.248030520380961
53.35893967525341,-6.2587366187242806
53.350579114172675,-6.233891438037407
53.36914703222461,-6.267737543173514
53.361220873805635,-6.22857294221147
53.34225519068403,-6.258095714036859
53.3661094220994,-6.260434791546636
53.366046215146675,-6.230616992844726
53.34308015772184,-6.2733369268388675
53.36960451402571,-6.234639728270491
53.36761783072999,-6.230302997619389
53.33985556970978,-6.239043224716532
53.33888813893479,-6.27760158685148
53.34952086957475,-6.237685675074973
53.34958997839378,-6.27970731140548
53.36057889573157,-6.249035648364232
53.35925043738182,-6.243750768805949
53.34881212551855,-6.281481426335467
53.34333595532797,-6.249834927910716
53.36001255852604,-6.234794575053364
53.338926892667,-6.227186103283629
53.35091337603338,-6.236388118778998
53.36505909360542,-6.25552005453663
53.36951190429117,-6.243645486156126
53.36817484254243,-6.244938020902239
53.347589144946085,-6.251304162433649
53.34596694682266,-6.226723664621546
53.36211369841496,-6.230857519969539
53.34888350864517,-6.236889924841762
53.34992300875109,-6.230889815847515
53.368967276240426,-6.248124660491353
53.367042396065756,-6.233782641282722
53.338452287782935,-6.274705788133488
53.344552469022396,-6.241726339319707
53.360111855385114,-6.261700203857947
53.348248054566554,-6.227737013341422
53.33894576753455,-6.236926390899095
53.37376686478584,-6.2808186843337825
53.367530900436606,-6.266447923714772
53.353363712709,-6.253121014615949
53.345478280783304,-6.257174442056305
53.35234615730014,-6.228825726415865
53.34254094777782,-6.271277756432935
53.37085002964637,-6.246349422259548
53.3632408064415,-6.232383812768094
53.356518390390335,-6.254477008115641
53.35810898415803,-6.263776135819593
53.347835016282424,-6.2542382167534285
53.36300303178691,-6.268943123913073
53.36931363603388,-6.2388099890335775
53.34099564308411,-6.262220279334277
53.36317665527455,-6.254069519326546
