0,53.358527575639606,-6.25206361669693,0,0,-1,VIC,DataCenter
1,53.340378309857776,-6.2799227840095835,-1,1,0,VIC
2,53.34292508506104,-6.2816739300736995,-1,1,0,VIC
3,53.34683125931439,-6.280052448090907,-1,1,0,VIC
4,53.34893733313305,-6.280960005126513,-1,1,0,VIC
5,53.35324167354009,-6.280502992618206,-1,1,0,VIC
6,53.35684426978304,-6.2800788886701575,-1,1,0,VIC
7,53.35895929251938,-6.280465214102766,-1,1,0,VIC
8,53.36221995975551,-6.281907989376997,-1,1,0,VIC
9,53.36567903789843,-6.281425696004476,-1,1,0,VIC
10,53.36926914547891,-6.280582758843556,-1,1,0,VIC
11,53.372394383266865,-6.281699769889745,-1,1,0,VIC
12,53.3393185609588,-6.274613809758321,-1,1,0,VIC
13,53.34311604333658,-6.274969280551338,-1,1,0,VIC
14,53.34636307703186,-6.275464606646603,-1,1,0,VIC
15,53.349607930662174,-6.273377691425745,-1,1,0,VIC
16,53.35341738542571,-6.274394324867879,-1,1,0,VIC
17,53.355920442815425,-6.275710241317442,-1,1,0,VIC
18,53.358990054759936,-6.275769630182286,-1,1,0,VIC
19,53.36331346093873,-6.274898749797999,-1,1,0,VIC
20,53.3660453031794,-6.273602504208277,-1,1,0,VIC
21,53.3685634200898,-6.275589279408436,-1,1,0,VIC
22,53.372479640356275,-6.275168834313984,-1,1,0,VIC
23,53.33972408354596,-6.26845618877598,-1,1,0,VIC
24,53.34370654332519,-6.268719298129238,-1,1,0,VIC
25,53.34674467837496,-6.267478156887078,-1,1,0,VIC
26,53.34937618404381,-6.268970102754462,-1,1,0,VIC
27,53.35301454853628,-6.267525523514636,-1,1,0,VIC
28,53.35606801078477,-6.268616387817174,-1,1,0,VIC
29,53.360049552517665,-6.268918774358183,-1,1,0,VIC
30,53.362843520591085,-6.269530569965528,-1,1,0,VIC
31,53.36586752223312,-6.267315200791062,-1,1,0,VIC
32,53.3690893904995,-6.268436591997352,-1,1,0,VIC
33,53.37280912495312,-6.267939686129356,-1,1,0,VIC
34,53.34043362400915,-6.261573945199303,-1,1,0,VIC
35,53.34250460640782,-6.261646209729628,-1,1,0,VIC
36,53.34652315473035,-6.262937458748695,-1,1,0,VIC
37,53.350162506944564,-6.261519017299942,-1,1,0,VIC
38,53.35308861050399,-6.2625351906874585,-1,1,0,VIC
39,53.35646171774087,-6.263566484646047,-1,1,0,VIC
40,53.35929249966277,-6.261207318715515,-1,1,0,VIC
41,53.36301226552051,-6.262021498238835,-1,1,0,VIC
42,53.366195478558936,-6.26165370713779,-1,1,0,VIC
43,53.36965662558292,-6.263249687375784,-1,1,0,VIC
44,53.37327432722369,-6.263911827780416,-1,1,0,VIC
45,53.340052158153924,-6.257371081228993,-1,1,0,VIC
46,53.34388843003564,-6.255524927805633,-1,1,0,VIC
47,53.34587190099685,-6.257311711097913,-1,1,0,VIC
48,53.34973166199194,-6.25663277604236,-1,1,0,VIC
49,53.353061791365825,-6.25721435332878,-1,1,0,VIC
50,53.35569634341221,-6.257503974053214,-1,1,0,VIC
51,53.35969016633401,-6.257551994430326,-1,1,0,VIC
52,53.36239352792042,-6.257084690873087,-1,1,0,VIC
53,53.366063728824535,-6.256078711459377,-1,1,0,VIC
54,53.369328424488,-6.256768775522736,-1,1,0,VIC
55,53.372123079912534,-6.255490485635664,-1,1,0,VIC
56,53.33925758390292,-6.25190851109739,-1,1,0,VIC
57,53.34351766579209,-6.250288013835568,-1,1,0,VIC
58,53.34608651484984,-6.24934380512721,-1,1,0,VIC
59,53.350343672311695,-6.250539847572164,-1,1,0,VIC
60,53.35357717991239,-6.251645359824144,-1,1,0,VIC
61,53.35593446781492,-6.249322172338605,-1,1,0,VIC
62,53.35943344732092,-6.249279333843123,-1,1,0,VIC
63,53.36276165065625,-6.250571241683952,-1,1,0,VIC
64,53.36595358623067,-6.25000719313032,-1,1,0,VIC
65,53.369050144775855,-6.251605901941108,-1,1,0,VIC
66,53.37275320111036,-6.250534855217906,-1,1,0,VIC
67,53.33986765119909,-6.246035783075476,-1,1,0,VIC
68,53.34281142170449,-6.2454298521025,-1,1,0,VIC
69,53.346824377055675,-6.244110590103518,-1,1,0,VIC
70,53.3495286094359,-6.244589084195668,-1,1,0,VIC
71,53.352549692976346,-6.245197504225789,-1,1,0,VIC
72,53.35606712478552,-6.244747795147058,-1,1,0,VIC
73,53.36011820973084,-6.2453370030356625,-1,1,0,VIC
74,53.36217782757635,-6.244792680241329,-1,1,0,VIC
75,53.366029630696616,-6.243927418872414,-1,1,0,VIC
76,53.36880485615898,-6.24320353885713,-1,1,0,VIC
77,53.37208825927849,-6.245220292078808,-1,1,0,VIC
78,53.340075313068255,-6.237678599523355,-1,1,0,VIC
79,53.343164678027186,-6.237147024986224,-1,1,0,VIC
80,53.346102404538854,-6.237358583519171,-1,1,0,VIC
81,53.349746593963246,-6.237317515601681,-1,1,0,VIC
82,53.3532585268426,-6.239123726202368,-1,1,0,VIC
83,53.356518163184624,-6.240028337314803,-1,1,0,VIC
84,53.35908512076149,-6.239576351748703,-1,1,0,VIC
85,53.36211090501886,-6.237386641837569,-1,1,0,VIC
86,53.366191561330254,-6.23884918733957,-1,1,0,VIC
87,53.369011860561734,-6.2382262883933315,-1,1,0,VIC
88,53.37191954216577,-6.237956416763438,-1,1,0,VIC
89,53.3404723120189,-6.2327997466007,-1,1,0,VIC
90,53.34257599496145,-6.233690501673775,-1,1,0,VIC
91,53.3458749693285,-6.232078089373617,-1,1,0,VIC
92,53.34884836959465,-6.231158048358008,-1,1,0,VIC
93,53.35227996431075,-6.231856870704506,-1,1,0,VIC
94,53.356429270544425,-6.2337924665794455,-1,1,0,VIC
95,53.3601511739521,-6.232442888652377,-1,1,0,VIC
96,53.36199845843471,-6.2324098527526495,-1,1,0,VIC
97,53.36617887363112,-6.232735753415593,-1,1,0,VIC
98,53.36995725984278,-6.233312433969502,-1,1,0,VIC
99,53.372393402675335,-6.2333838200300065,-1,1,0,VIC
100,53.34028348577283,-6.226401035835328,-1,1,0,VIC
