53.366859884494566,-6.270087141493948
53.34523908926472,-6.255710731478483
53.3412953909781,-6.231973676366048
53.341422208609664,-6.252740683017646
53.35173762311933,-6.2661951854438565
53.36665546052852,-6.232017381361321
53.3713342255065,-6.234063810961071
53.373267495399055,-6.250085830758557
53.35065270406792,-6.233918150432382
53.340368239318195,-6.270578524591303
53.36587996539629,-6.272824178283367
53.36598243264451,-6.269167685286299
53.36220812060296,-6.232377583520755
53.36149743257481,-6.230519542792165
53.341776237718214,-6.276779510279206
53.36569637870853,-6.278477802186191
53.35531370019924,-6.258414184003698
53.35718010398805,-6.259189749687619
53.36313937867523,-6.257447850581465
53.35212591537354,-6.276158973838457
53.34817180466732,-6.225993722650086
53.34508865582609,-6.241763732194768
53.344539090509635,-6.2398473491217565
53.348639215628,-6.262919312047607
53.37360331866331,-6.268690786639075
53.35985792048505,-6.255386447214969
53.3616126620094,-6.236592439107468
53.3599750049656,-6.224436011070105
53.344885504073986,-6.246592195563378
53.36017762857563,-6.259372638541004
53.35629434194467,-6.251258664605258
53.365062674518136,-6.240396806987007
53.34813327809579,-6.268836844091482
53.366446815681144,-6.242946124642169
53.359861411545026,-6.281670499289068
53.34993012267465,-6.281402211833599
53.351675470284,-6.2416837956148035
53.36946673219569,-6.23397948099817
53.3544585226004,-6.278741413399696
53.33874587307003,-6.261626550522773
53.34337763646257,-6.283375409786151
53.34986881275653,-6.278369687893524
53.339541869508984,-6.2418705084283275
53.35410203890517,-6.239010846286204
53.371282975939266,-6.226037303647614
53.36183427744078,-6.244260278537855
53.352504749276804,-6.256275008363466
53.3543846940601,-6.2791356198358415
53.367042923225924,-6.256231948508774
53.35628191187336,-6.251895533795889
53.34540607324248,-6.262612905967976
53.348738214806986,-6.265196620655175
53.35898897703367,-6.283357694661088
53.361600610459554,-6.231067278542636
53.36750340299823,-6.235725063224636
53.36031015285187,-6.2820815659217395
53.36163732569972,-6.23776001041706
53.355863222128015,-6.278389816524181
53.36283205795529,-6.232301055013525
53.34848320324447,-6.264320915769258
53.35091783368901,-6.239996767412457
53.35879828038886,-6.2262135600829085
53.3737718678277,-6.233048069040834
53.35346083136411,-6.2270607429274545
53.34827894859495,-6.228774316121089
53.34685616538913,-6.245662892075371
53.37004312952592,-6.230817129141191
53.345313115830436,-6.2806807223134955
53.35844009836732,-6.242746197401592
53.358006270403344,-6.26455881320717
53.368353330226185,-6.279915983183238
53.34616937716706,-6.27575532234542
53.34558312936004,-6.252541265818106
53.37164173409037,-6.233061925098651
53.36745619691001,-6.266912907923802
53.36154414933442,-6.232231216834815
53.369914362152734,-6.227363006521756
53.3481882924881,-6.249846281260163
53.35076464350665,-6.230010752785875
53.34824306101624,-6.227568967436724
53.36894881493593,-6.264076882780679
53.35503382251467,-6.267789674649636
53.36619916603065,-6.236045516549268
53.34751517922615,-6.266672038948708
53.369968165258335,-6.23107746146646
53.35517514084967,-6.225040884587843
53.342733256044674,-6.251538745345656
53.346378397373414,-6.2808011799736025
53.34860400768731,-6.227302161196962
53.35747860721609,-6.230299450360787
53.35375739702368,-6.248908062514752
53.37294440724088,-6.2674472191478685
53.358357972025516,-6.256933386115717
53.34331111279683,-6.23581850995686
53.35812319655501,-6.233015111101046
53.37070983246432,-6.267610327809029
53.343570267396025,-6.269905850155458
53.363117999862524,-6.239316240371387
53.36246922724693,-6.278905217308973
53.33968008143246,-6.282608790796278
53.350448205866236,-6.260910904469521
53.343424488259714,-6.237956474196404
53.341010130083,-6.235868066890424
53.34317248461856,-6.2776153358099895
53.35110627868391,-6.224764644668562
53.33907715938578,-6.224334005195935
53.371470550150974,-6.240423698752446
53.34732527185399,-6.223794067054202
53.34134934388069,-6.231781600247389
53.35812207303199,-6.258975159823493
53.341305465174166,-6.281013096564565
53.372198959639846,-6.236086050453379
53.3402304809208,-6.270770815527277
53.36841606745339,-6.278239156785497
53.34740846258997,-6.2274476938480525
53.36473671069745,-6.247666594824159
53.359435084798996,-6.273546097183991
53.349727808144884,-6.243080821308354
53.371169537646445,-6.280747076461048
53.362270218458264,-6.269772280323421
53.34768275820945,-6.2390172479858395
53.37182516217711,-6.257510193676315
53.3700439706704,-6.281469188558466
53.33887769555438,-6.227170775418924
53.339838564287575,-6.239704064050863
53.364745432794464,-6.270559566905509
53.35529384339953,-6.266212326388384
53.357160512319496,-6.267721500420543
53.36692519720821,-6.25878990853079
53.36994504370729,-6.2827435231224875
