53.35607933768985,-6.245198516349101
53.350666665209395,-6.280077880751171
53.374065987287835,-6.2396942342276365
53.34858773324474,-6.274220174838456
53.363618807698344,-6.224775109774081
53.347102154107,-6.2565639959515496
53.33822767724565,-6.22588738154638
53.37090195158961,-6.2306688143261235
53.364471147046316,-6.260043621555364
53.339709627451306,-6.265922697962722
53.3586815032474,-6.254599745049517
53.35099093905277,-6.243359161867809
53.36770744040776,-6.263724863056382
53.35410418618538,-6.233413492462585
53.36995134937899,-6.260525786833054
53.35508425798256,-6.278570181093065
53.34723141428569,-6.277716822362617
53.35582421210896,-6.283567782470838
53.363594417512004,-6.2329011323974575
53.36826404693586,-6.224639212576161
53.343743360942405,-6.235652561659545
53.347805832022985,-6.260973933962238
53.350844705741835,-6.282256195563031
53.34678627258487,-6.22729387914832
53.362183244877485,-6.27228227901154
53.371412279567366,-6.269237196963535
53.368878321338286,-6.2575312695824525
53.351382024541195,-6.278543036783279
53.3656233055848,-6.244097891884287
53.35503345393142,-6.257726573972201
53.36920095405018,-6.274958948397726
53.35084416224567,-6.266526351587842
53.352280472594906,-6.2357935084848775
53.37389098759613,-6.276695764029155
53.338517807371,-6.2596947274359485
53.3717846392636,-6.2362971270876475
53.367618898773344,-6.266230133963158
53.34910414342997,-6.241740274731354
53.364866316551115,-6.252251659981199
53.350387799414534,-6.235887986967721
53.348412932430456,-6.277347980683003
53.342331850888954,-6.2572278237997665
53.37077194909009,-6.271869916278069
53.34408497516113,-6.2488840190990524
53.35118083555158,-6.2724447408015696
53.34832618745843,-6.249514133683096
53.35768741622702,-6.2568271039407115
53.36917568616531,-6.279002995414157
53.361419555589634,-6.274913177379577
53.36455262605991,-6.230031227827146
53.362635592500666,-6.226070219659702
53.360680762280836,-6.2765572757017445
53.36177087873584,-6.244306398081816
53.34065235643386,-6.269610340598018
53.34271647270003,-6.250625081377223
53.36457269236975,-6.24274700227121
53.34046926167356,-6.251874159183112
53.373821995601624,-6.272076556205734
53.35579845979812,-6.22891410510171
53.36310852187365,-6.231709204751566
53.361441662504845,-6.2410885787156865
53.33980599782602,-6.281227267570815
53.373014315062875,-6.226388282249189
53.36425060293578,-6.255722398243182
53.35944967936264,-6.246252598860876
53.349297075159335,-6.2372815879438175
53.36078206634662,-6.261754223921326
53.35346051973744,-6.264241323192662
53.338404314989695,-6.244459567913339
53.33939994622426,-6.247462800399248
53.345131201733764,-6.270152121290716
53.36169148454808,-6.232211402596966
53.36684366857113,-6.243547304757488
53.351593722443084,-6.256750984730516
53.35969444856228,-6.237415493429038
53.37358453759027,-6.257887541174751
53.3482638867506,-6.232064984391896
53.362608243205145,-6.273617895672876
53.36730545723767,-6.244118567718561
53.347653850768296,-6.254856877485677
53.34321365986252,-6.263346233860432
53.33960967213201,-6.247131230637676
53.361882705644916,-6.263292166421531
53.34186644882498,-6.25034008900774
53.3612026009302,-6.269656775782541
53.37391067208562,-6.239390381034948
53.36337992136407,-6.2618639494735
