0,53.36340541559374,-6.260654173997672,0,0,-1,VIC,DataCenter
1,53.339893688209465,-6.281610463919246,-1,1,0,VIC
2,53.342606931544616,-6.280547135727782,-1,1,0,VIC
3,53.34665702192133,-6.279379743399127,-1,1,0,VIC
4,53.350248110604994,-6.281881654069911,-1,1,0,VIC
5,53.352962945058216,-6.280714394239272,-1,1,0,VIC
6,53.35557030012329,-6.2792869447282165,-1,1,0,VIC
7,53.35985835285585,-6.281378745864787,-1,1,0,VIC
8,53.36189022978087,-6.280191721827187,-1,1,0,VIC
9,53.36664152463457,-6.281173315622195,-1,1,0,VIC
10,53.3693623846668,-6.281823455761055,-1,1,0,VIC
11,53.37296235023737,-6.281822176396331,-1,1,0,VIC
12,53.33947584398388,-6.2734392139851165,-1,1,0,VIC
13,53.34371098294128,-6.273248273176654,-1,1,0,VIC
14,53.34714750089906,-6.275084561671217,-1,1,0,VIC
15,53.34974116383048,-6.273937956765142,-1,1,0,VIC
16,53.35362734262394,-6.273923392840789,-1,1,0,VIC
17,53.35561835750091,-6.275390413575454,-1,1,0,VIC
18,53.3600622392311,-6.27362776480538,-1,1,0,VIC
19,53.36264321314864,-6.275514423675037,-1,1,0,VIC
20,53.36608466550097,-6.27466786207006,-1,1,0,VIC
21,53.36913407708204,-6.275283974107049,-1,1,0,VIC
22,53.371849232276475,-6.27496310591585,-1,1,0,VIC
23,53.33933652097474,-6.268845696963322,-1,1,0,VIC
24,53.343751015439466,-6.269496165882815,-1,1,0,VIC
25,53.34581038114407,-6.269569884632879,-1,1,0,VIC
26,53.349214531989816,-6.269042209429742,-1,1,0,VIC
27,53.35262744960523,-6.268227962958875,-1,1,0,VIC
28,53.35600082426654,-6.269656149910838,-1,1,0,VIC
29,53.35872299058546,-6.267482774819513,-1,1,0,VIC
30,53.36330792940447,-6.2676259239981,-1,1,0,VIC
31,53.36656894593008,-6.26867884163677,-1,1,0,VIC
32,53.369835213631774,-6.267304939192575,-1,1,0,VIC
33,53.37260877133776,-6.270127930078063,-1,1,0,VIC
34,53.339970094189475,-6.261396789735978,-1,1,0,VIC
35,53.34390785426089,-6.261520754138059,-1,1,0,VIC
36,53.346082010452484,-6.263695139593086,-1,1,0,VIC
37,53.34947667749219,-6.263418488333545,-1,1,0,VIC
38,53.352773139984805,-6.261346312075612,-1,1,0,VIC
39,53.35669812996381,-6.261317960077825,-1,1,0,VIC
40,53.36020555837296,-6.262791617015963,-1,1,0,VIC
41,53.36254107939299,-6.261941921705927,-1,1,0,VIC
42,53.36626031066122,-6.261685772994421,-1,1,0,VIC
43,53.368438603535914,-6.263865681545927,-1,1,0,VIC
44,53.37210338496053,-6.2625169606783295,-1,1,0,VIC
45,53.339691126959735,-6.256968595247932,-1,1,0,VIC
46,53.34382048399576,-6.255268059920606,-1,1,0,VIC
47,53.345934855880444,-6.255513482484761,-1,1,0,VIC
48,53.34890769328778,-6.257042485455001,-1,1,0,VIC
49,53.35287070827914,-6.257623946127278,-1,1,0,VIC
50,53.356615916216064,-6.257466743324327,-1,1,0,VIC
51,53.35863112732924,-6.2551238206394775,-1,1,0,VIC
52,53.36271964665362,-6.256780379047948,-1,1,0,VIC
53,53.36516265347308,-6.255899575823811,-1,1,0,VIC
54,53.3695752864579,-6.257647382110634,-1,1,0,VIC
55,53.372548183745685,-6.2580304410112735,-1,1,0,VIC
56,53.339492597117584,-6.250846349233447,-1,1,0,VIC
57,53.34297174418756,-6.2519372989754975,-1,1,0,VIC
58,53.345814101573545,-6.2510047890983,-1,1,0,VIC
59,53.34926942717034,-6.251110028121154,-1,1,0,VIC
60,53.35370313575184,-6.249365877010219,-1,1,0,VIC
