53.349173154720795,-6.252004544848827
53.36624475836999,-6.223855723675088
53.34775367758509,-6.281675446233025
53.363851115490256,-6.252338642271787
53.356413929927164,-6.280177612864551
53.364229623125965,-6.250382557826612
53.372155683812835,-6.273613902271762
53.340182165707546,-6.26886847390499
53.36148702569698,-6.247001237916699
53.36177005317802,-6.254165929908839
53.35278262714977,-6.24997254341494
53.35864780690015,-6.2499991890104845
53.35669027053941,-6.270508198561392
53.36140165103947,-6.2810803007050495
53.33841821821937,-6.251160979173363
53.33924049580368,-6.226035513718623
53.372325009197056,-6.2662751434795725
53.35126538564618,-6.2612990536377096
53.35242269252197,-6.265433785594853
53.34818409550191,-6.280842724458319
53.37315646770437,-6.261698952726297
53.34794075973743,-6.242451086974726
53.34425816456819,-6.234536275065859
53.36653612621646,-6.2791401793921295
53.36774792487009,-6.2765399634481955
53.371282220296024,-6.281952751375735
53.35395793463059,-6.231195056957622
53.36914591975141,-6.262344994188917
53.355893978457296,-6.255931629854073
53.37384913233592,-6.2706084719858275
53.33965505331446,-6.265440461028796
53.34592898590503,-6.275046714215173
53.35899823942971,-6.22653124341998
53.372019620937266,-6.2450484397338
53.348545463734276,-6.243522952588402
53.37335791107006,-6.232268849331159
53.35618075297509,-6.230461322966125
53.35237860208485,-6.229046704325633
53.355681032116934,-6.227560652078975
53.35017009867253,-6.242348120238492
53.35300046281406,-6.237766281332434
53.36211030640677,-6.2514380406046595
53.3611677793923,-6.227530052709159
53.3493126553458,-6.282737292864254
53.351698035435966,-6.283183980529024
53.33902561663706,-6.27182695703931
53.33956462004263,-6.244687056407883
53.35600475309671,-6.274612438533771
53.36004435193864,-6.276706775371693
53.35935452209636,-6.271157189799749
53.36265793388506,-6.248780439192791
53.36189776252881,-6.264940502238273
53.369339976887716,-6.244581673151
53.37401401342269,-6.268385041780924
53.36368726983273,-6.237194847866073
53.35749348068921,-6.229338018988475
53.34885092926786,-6.239874198150532
53.34496172057895,-6.249874947199069
53.349117501688674,-6.2687354431603834
53.34868075797066,-6.256126847574682
53.34886605450455,-6.228495585428471
53.37318561014345,-6.283610596491282
53.364392747061274,-6.229541290800233
53.35263084629746,-6.2342677809789855
53.34658131486718,-6.241567907454803
53.3470200574882,-6.233889988264052
53.355247362764594,-6.275589629482708
53.37319177275893,-6.256327886192315
53.34007631462812,-6.228576744137101
53.37261860262558,-6.280147776603851
53.36248932110183,-6.2368280881372025
53.36490205369344,-6.228112445667503
53.34254836685098,-6.232735999379433
53.3478736991727,-6.2432232657189095
53.34771129832626,-6.279647014155962
53.34740406007727,-6.2266673428622035
53.36898941791502,-6.232864485901851
53.354693779398225,-6.2749674099263695
53.35724476442294,-6.2412789639094655
53.374057358587955,-6.248532765446176
53.37279113905777,-6.2431488810172056
53.3566479386455,-6.283457179461755
53.339772402561934,-6.263387516790651
53.35489231484291,-6.258904078030122
53.3501835023807,-6.225442652255971
53.35604855058893,-6.259060655050523
53.342874169043974,-6.228582485147692
53.35366430325456,-6.235330725900555
53.37243214712111,-6.255225590910463
53.34160213401315,-6.225871208584174
53.35004229880568,-6.23647364776582
53.37134880919993,-6.245159033707937
53.350619857649214,-6.225423524178965
53.37249877962799,-6.270904127019553
53.357720576137154,-6.254050113736946
53.36155775269144,-6.280399744024707
53.352577452303166,-6.280462849802309
53.363550446100824,-6.2470240417694045
53.36698317862282,-6.2454474233319495
53.37025734092437,-6.279876174497171
53.3608294128173,-6.273109486710189
53.36624844104534,-6.233046521150577
53.36856841262017,-6.268139494057697
53.34194775346338,-6.27268383985122
53.34499955051242,-6.247816842135104
53.353590400697904,-6.2351321877101675
53.373042644273056,-6.247967529708165
53.364724993403186,-6.261467400012436
53.345742033918576,-6.2731824312503095
53.35742707893549,-6.242966713070431
53.367249746247374,-6.272292981337217
53.3396251946169,-6.230295799855071
53.34808308122504,-6.274987729639568
53.34333925588752,-6.236695065993909
53.338621368735545,-6.242236705276944
53.367511710130785,-6.226191451541533
53.34167863714306,-6.265870890625058
53.3664750861623,-6.2664533452639555
53.33830334876222,-6.234141386979042
53.353985291275514,-6.268044324519094
53.36383334266091,-6.270856916269056
53.33947818596772,-6.230516589649967
53.34751356660519,-6.260969369982019
53.35905767542683,-6.242316799956569
53.36602611272728,-6.254644913627974
53.36901678958441,-6.225155897000273
53.36708657166044,-6.272922980722876
53.35370887566061,-6.230420152448801
53.364307626328056,-6.281427025522134
53.36344427152705,-6.280873228164153
53.368900277198264,-6.259949477301586
53.35330851716524,-6.255218512637229
53.37307506085302,-6.281588659787611
53.35302135441473,-6.267957245249318
53.367500043395694,-6.243667708886998
53.36230149741132,-6.282191178499963
53.349109355145515,-6.227014621945833
53.35095031414061,-6.2584785540952215
53.34041546334662,-6.231728613424695
53.36377831358341,-6.274059119556264
53.34582034249859,-6.239600749733798
53.35253149567112,-6.234517699125187
53.34528516153283,-6.2526966586944175
53.34509034471115,-6.262956552933335
53.36822504254029,-6.262745676371812
53.36033244919175,-6.241094275532113
53.36472491597823,-6.27401432168964
53.3596504194263,-6.269003442257047
53.362084441228305,-6.232772326832769
53.368160002338094,-6.264240524424196
53.35277441704849,-6.271386747637106
53.34667897096685,-6.239709762939866
53.34856405994006,-6.229803744884157
53.35336558010268,-6.241537752153077
53.355097979203435,-6.282198660792115
53.37355609670613,-6.229717428262279
53.365563635652386,-6.252892873525798
53.3719140798599,-6.2368089560187085
53.368574515185095,-6.260550659819546
53.35801983533586,-6.2440606978797435
53.35280121560545,-6.270880899580127
53.35674662567778,-6.254735997125576
53.36921208172295,-6.257677005271026
53.347950966402614,-6.2349009555392305
53.342236987642394,-6.223833750578962
53.342467497851274,-6.237944687807826
53.371582318817744,-6.234481998384763
53.362104658975696,-6.245866703160823
53.35456215042205,-6.235881388287059
53.3397255727983,-6.233176159921395
53.35603008338892,-6.240307073495145
53.34868926691979,-6.262404629858296
53.34537814282288,-6.263559470438549
53.34884055453375,-6.277437851419428
53.339933600149934,-6.234615693875266
53.360712591930465,-6.273122618726462
53.374071540749966,-6.25182802368322
53.36464434918803,-6.261202500345877
53.339470434510844,-6.255658192554041
53.37351592706043,-6.250780556685885
53.35120993878967,-6.232216709617666
53.34124785281258,-6.251098476946849
53.37244460528773,-6.242853627780917
53.364256188781,-6.227359792749346
53.345664119303706,-6.2633213157037755
53.3458635042066,-6.237009839004575
53.338430146567774,-6.247000797814365
53.34815645164476,-6.262017113135109
53.35828183363326,-6.27915105877072
53.349553886656274,-6.236779441541365
53.33986643195996,-6.24490550127498
53.36268520242564,-6.266004093368111
53.34575850148379,-6.25640133245514
53.36895670489644,-6.234283495401789
53.36440057513003,-6.262486164007033
53.36388461843533,-6.2346076854952015
53.353410139512526,-6.255301492096805
53.35297644661026,-6.253020895561513
53.341112219046416,-6.233294937048309
53.36724818823047,-6.279242892943276
