0,53.34885118526788,-6.247778188704934,0,0,-1,VIC,DataCenter
1,53.34040787631136,-6.2803543349380595,-1,1,0,VIC
2,53.3432124206572,-6.281783612191912,-1,1,0,VIC
3,53.34629362530213,-6.279952652467213,-1,1,0,VIC
4,53.34918315988975,-6.279451829505813,-1,1,0,VIC
5,53.35240987646869,-6.280264819616498,-1,1,0,VIC
6,53.35554418620254,-6.279458051703991,-1,1,0,VIC
7,53.35870564434185,-6.281951652936238,-1,1,0,VIC
8,53.36293093271313,-6.279362176463269,-1,1,0,VIC
9,53.36598955036107,-6.279206288992779,-1,1,0,VIC
10,53.369227689107845,-6.2817620260660485,-1,1,0,VIC
11,53.37201156136317,-6.281059902565345,-1,1,0,VIC
12,53.34021131005284,-6.27430662111123,-1,1,0,VIC
13,53.343477536208724,-6.2731464107534745,-1,1,0,VIC
14,53.34601780473116,-6.273995524696806,-1,1,0,VIC
15,53.34916049854516,-6.274248522787717,-1,1,0,VIC
16,53.35287612592977,-6.2745718861892135,-1,1,0,VIC
17,53.35665383737475,-6.2758979960642485,-1,1,0,VIC
18,53.36010708813871,-6.2736416120832414,-1,1,0,VIC
19,53.3626239402173,-6.275220806574335,-1,1,0,VIC
20,53.36553361534754,-6.274100739118085,-1,1,0,VIC
21,53.36877945548856,-6.273528131412121,-1,1,0,VIC
22,53.37287872131319,-6.2742275672419625,-1,1,0,VIC
23,53.33949054902578,-6.26894157649393,-1,1,0,VIC
24,53.34271248637369,-6.268540444762505,-1,1,0,VIC
25,53.345631438061275,-6.268520959799935,-1,1,0,VIC
26,53.35004517968497,-6.267386270485303,-1,1,0,VIC
27,53.35317951705983,-6.268075181683217,-1,1,0,VIC
28,53.35605240030061,-6.268143798440924,-1,1,0,VIC
29,53.35940999167358,-6.269536280156469,-1,1,0,VIC
30,53.36228513179829,-6.26938969034886,-1,1,0,VIC
31,53.36662701236742,-6.269703678010638,-1,1,0,VIC
32,53.36875746544974,-6.267478969743363,-1,1,0,VIC
33,53.37265267426646,-6.2681648811277535,-1,1,0,VIC
34,53.340288360165985,-6.262650079168099,-1,1,0,VIC
35,53.34372846172795,-6.261530483914517,-1,1,0,VIC
36,53.34643025830627,-6.2623681375716655,-1,1,0,VIC
37,53.34974249937272,-6.2613602794787635,-1,1,0,VIC
38,53.35231576147247,-6.262433230451814,-1,1,0,VIC
39,53.356373047989194,-6.263753554833157,-1,1,0,VIC
40,53.35927752286858,-6.262488647119203,-1,1,0,VIC
41,53.36273587536076,-6.263285279606865,-1,1,0,VIC
42,53.365764214360944,-6.261516904950443,-1,1,0,VIC
43,53.36869498132161,-6.262825869849591,-1,1,0,VIC
44,53.372108698713255,-6.262344168062863,-1,1,0,VIC
45,53.3390517577519,-6.255570522045361,-1,1,0,VIC
46,53.343699737391546,-6.255526279887976,-1,1,0,VIC
47,53.34714883128973,-6.256174772416251,-1,1,0,VIC
48,53.349611155701695,-6.2557670866321455,-1,1,0,VIC
49,53.35290611936703,-6.2556159400780205,-1,1,0,VIC
50,53.35543236049303,-6.256437027427054,-1,1,0,VIC
