53.33984500250748,-6.278260881325146
53.36466276845249,-6.2821002866321685
53.36337249153494,-6.251579015148635
53.343925107274664,-6.23247868724598
53.36099168468892,-6.258326104525925
53.35018732903137,-6.243983103414936
53.34329719030337,-6.257195208471706
53.371684334938664,-6.270315299715463
53.339406944472906,-6.273804190043561
53.36672519845755,-6.224580187531324
53.359738931394766,-6.23169911855631
53.34038954891265,-6.280147827202977
53.35582877416986,-6.253154340046586
53.34354895144993,-6.242731671830733
53.37223242931219,-6.233577846537477
53.35789976813623,-6.226449021542881
53.36494831014731,-6.263975776478915
53.34334528756841,-6.2365233515965235
53.37200572578593,-6.264746946693535
53.36433874967355,-6.2236036644802315
53.33898162409175,-6.2614673245717585
53.36217521010113,-6.245313439418676
53.34914517910118,-6.239585152157365
53.34525903611756,-6.242401040695571
53.357889867393496,-6.256380151150922
53.36235513523637,-6.249144561398852
53.35745522690442,-6.253144870628764
53.34619584676012,-6.28326714961628
53.339945602307445,-6.2674226360799725
53.35992177390329,-6.228743742002973
53.339280729178185,-6.2655849493621005
53.366203634906995,-6.249726897396535
53.37252311246216,-6.249451393464898
53.36140356563984,-6.273088110323639
53.35137970891268,-6.2280471690749195
53.360628113511254,-6.2430614860439215
53.34901052449654,-6.2338573766305405
53.34872150125187,-6.245989045961799
53.36919429957238,-6.277872979037283
53.34090657123655,-6.241201263015984
53.35664153848166,-6.241431101853404
53.340422132623225,-6.251022515648973
53.364487716083225,-6.255431937913092
53.35264928513807,-6.273469230801339
53.359504584722764,-6.234165936951164
53.35090559332704,-6.234308335387311
53.35453505228334,-6.2439083596275555
53.37367484484677,-6.264565478465281
53.352127223065104,-6.237233456130004
53.36565142759542,-6.234916070271905
53.345555729858965,-6.272467623010906
53.36225219952965,-6.268757758406859
53.37201359293188,-6.266539855102546
53.351665060664345,-6.253450345729514
53.35349540465268,-6.253098672702675
53.371502243849804,-6.237618439410541
53.34321272459759,-6.2832473826517345
53.36726770082524,-6.256943259501349
53.37096514011089,-6.2448041472298454
53.367531748578706,-6.2526230802850815
53.34261553196849,-6.2614197992212866
53.34145250539718,-6.282256664969597
