53.34108868007937,-6.254786917352033
53.344661510755834,-6.22419548045331
53.33821371408361,-6.23931514320572
53.3424380380605,-6.255814961040547
53.365841101878566,-6.263692616296649
53.34095267790236,-6.255338564156094
53.34288517971358,-6.2461731813152195
53.35289233721266,-6.225943665561742
53.36580183529302,-6.252603837257242
53.357739488138016,-6.2598446962412995
53.36322299564973,-6.225090767834873
53.37043350399453,-6.261557472106226
53.35855615795339,-6.261219140611596
53.344231163726576,-6.239793323020773
53.34270020288837,-6.244392563342899
53.34280632085364,-6.269254350705599
53.37237687461165,-6.281468216987121
53.35000820036806,-6.270597155839974
53.3582080757901,-6.242920523224085
53.372959723430384,-6.246025221347071
53.37082227905595,-6.224070102933288
53.35796173244058,-6.277259924403824
53.35390910026799,-6.2506653925657165
53.3689759178535,-6.228326715652304
53.36161923812833,-6.260301899646362
53.34448872769623,-6.255276559069031
53.35690773882271,-6.266108478251567
53.36359047639335,-6.280943052350933
53.37118170394945,-6.278521328132737
53.358298318485176,-6.242912908493843
53.357699278693396,-6.2652045946652715
53.36522873279847,-6.245561624319988
53.370214981463235,-6.245061517557974
53.346324579927675,-6.2380770988123
53.340457088965884,-6.261012010232367
53.37154377789971,-6.27616191085658
53.352596053391,-6.239091337331074
53.36222107575724,-6.237969646545105
53.34655858745683,-6.257850277331122
53.35926137600447,-6.228392321462903
53.34766027017141,-6.2382096817611385
53.36509247770486,-6.264174439921999
53.35597024294769,-6.22934179832491
53.36047711524383,-6.282284582572021
53.37052473721758,-6.2574170290304405
53.369658567639696,-6.280927686051011
53.354811915460374,-6.23466797218496
53.34941110035197,-6.234430279314607
53.35997868485452,-6.227082654215388
53.35306595001382,-6.25987694443062
53.355760845964596,-6.231445810726399
53.355085499167195,-6.229619151665073
53.342051162100105,-6.2426008489962
53.33830276643076,-6.269017344687972
53.36245561720999,-6.27050585414969
53.36229026284184,-6.277913774530657
53.34794634152613,-6.240804506741117
53.36475174336451,-6.268167115755885
53.349880390917534,-6.240327266402561
53.36242232275417,-6.275410200971815
53.34241676217833,-6.246679435904912
53.35275687260992,-6.239919518550661
53.34168973419207,-6.237060953935709
53.35004358705324,-6.248609210207542
53.35578482375166,-6.2754977590841845
53.34501904291286,-6.248283293691125
53.35113435403895,-6.277146584337346
53.35734303688602,-6.226797742728432
53.3393228325049,-6.282663755743629
53.35941593868595,-6.242598747217727
53.35634803973313,-6.278204345285419
53.340308248181586,-6.273715157454396
53.3502819279007,-6.238040508194643
53.35402150525707,-6.250691567493164
53.34605614396702,-6.257257320750354
53.350031638238875,-6.233153888334275
53.35280018429971,-6.26630071824386
53.34712031127585,-6.26800149221332
53.37298589315829,-6.259615327126051
53.35395676379573,-6.23061914651876
53.366700220174046,-6.238920036629557
53.34887210478128,-6.276297933486724
53.34571886185838,-6.23792608666975
53.37396996688164,-6.253647245951636
53.34020660568968,-6.23180628296244
53.34498188365365,-6.269669665134601
53.34038590405172,-6.266174580480732
53.36002269914646,-6.243557181942916
53.35287340460215,-6.24253290590104
53.36619079220868,-6.2706506868863965
53.35474487173651,-6.256386451681779
53.3404698185589,-6.253285058927845
53.363112138371115,-6.250620042023681
