53.373814492461655,-6.281668635424624
53.35659278062711,-6.268374421597233
53.34591821736799,-6.251307834359158
53.360498873951556,-6.282343280686598
53.35544659985039,-6.241845272416495
53.34487185136731,-6.261327231864622
53.3563662186068,-6.2341356047163
53.341308032703175,-6.233916267744616
53.36669380511609,-6.242415924655741
53.34017631754851,-6.253474306155579
53.362190420618326,-6.229267019649811
53.363402516590405,-6.243281021371914
53.34682310880323,-6.240860372697656
53.344008870287965,-6.271538196886007
53.34910759878041,-6.262408972432
53.35360393441258,-6.230254279464255
53.373544466631714,-6.232274219411822
53.365318100635506,-6.27952855019612
53.33920248614882,-6.267637423624872
53.359482566260816,-6.245135907954129
53.37372673218271,-6.226322372393122
53.353614687601564,-6.2238647324907195
53.34545532143074,-6.224855368530704
53.35700019276322,-6.2716836224829535
53.351237513831045,-6.276570931209677
53.37367282554434,-6.27120802760314
53.36471721448259,-6.24621495385521
53.3699645748121,-6.237704895231009
53.35639975398516,-6.261462721541413
53.33835470503225,-6.2734123771022166
53.356516143615735,-6.243156492241765
53.36600339287096,-6.281862533193679
53.364457842576506,-6.243076719830238
53.34923586036126,-6.243577652157768
53.34365639002809,-6.233092090871152
53.372585449205985,-6.228465394266325
53.347186083832185,-6.23148657601648
53.36888918847633,-6.2465644523207144
53.34851423408234,-6.226236644128621
53.367596959000345,-6.27209075026317
53.36379231676468,-6.271008499923768
53.36430546023774,-6.255904398587673
53.3548727125936,-6.240763915040533
53.37004073824537,-6.231159761889152
53.36256951831458,-6.247103723792601
53.34574813600735,-6.273614906702767
53.35043826265019,-6.258240441601221
53.33924609215428,-6.243762560908958
53.36356818503064,-6.240075789061373
53.34496028749425,-6.273202448814476
53.3704820503272,-6.276865001200143
53.362037233670144,-6.2348044130400355
53.37250231874392,-6.253377876611789
53.34970145683615,-6.232313248692276
53.36426880901385,-6.244416378673358
53.359088027517096,-6.276519462634891
53.35492181881093,-6.23282043350301
53.36425224548909,-6.266065435188759
53.361475997222215,-6.238787154621521
53.34667088321152,-6.2832735241716815
53.35722410129763,-6.256244316754824
53.34346446042286,-6.256071605868684
53.347186076779465,-6.227256258175092
53.35930760506035,-6.231152424752874
53.36717775329941,-6.277399687054073
53.36755462544911,-6.278335802653869
53.340614748301604,-6.283228022790188
53.36909001426673,-6.274807360392061
53.341771036078235,-6.235145906528125
53.35621866136105,-6.233383884093314
53.35555792477885,-6.261040469105657
53.366818149832405,-6.239203772527604
53.37221804815597,-6.2422626443539215
53.35378556706556,-6.252261267897318
53.3605602863259,-6.258320556579274
53.34804387167313,-6.232695207990999
53.35429536391844,-6.25263745464535
53.342747892808184,-6.251707039539497
53.36578820682959,-6.235439137337008
53.351207664875474,-6.2664186675252695
53.37308195699581,-6.273370038895265
53.34798683205189,-6.242188403699904
53.34152987815137,-6.271793339176531
53.34483646984948,-6.23578291011131
53.36207522210056,-6.250108441742614
53.34578973729389,-6.272954462263122
53.36470543144885,-6.279219125935656
53.344470340249345,-6.28259620610744
53.37147590967346,-6.241407400848838
53.36281788290256,-6.2655433166901755
53.357069887964315,-6.261611761719075
53.35872575314895,-6.27925502302792
53.3468547824692,-6.280874105475101
53.36892226660976,-6.272651459223578
53.368251725195826,-6.271606903461781
53.3476033687949,-6.2264901239800965
53.33991380869974,-6.272441570663359
53.36692528692464,-6.241849449401068
53.35422989909498,-6.2819500756370985
53.34920807111439,-6.276041571989306
53.35787470434605,-6.249084889225099
53.373066092118805,-6.271802861382954
53.350512112221296,-6.2342572565132786
53.36530907961003,-6.276609109932243
53.36012763684783,-6.22847057515743
53.3499874195826,-6.230132478418563
53.367777152172415,-6.27244428812308
53.359467967833204,-6.2288994205024455
53.345032899837925,-6.2663042432269505
53.3427217359219,-6.231422727568951
53.35248410922121,-6.251577880993795
53.371242380406386,-6.255966728316334
53.370988377286395,-6.271416861177852
53.358714492045465,-6.273562331459157
53.348411290253225,-6.2422759226676945
53.363833279236225,-6.242618249926796
53.36485560591812,-6.273504791094546
53.368062305485644,-6.260476166147142
53.3575076291039,-6.249959821207943
53.36544351543749,-6.244230956987212
53.37005724650768,-6.2568138881676525
53.34216388072337,-6.241982309494948
53.34133942350265,-6.2380366477968785
53.360075549313365,-6.2261011489295415
53.35107878014139,-6.280732849661292
53.36572148377464,-6.265783259725848
53.34643519684987,-6.266963767978183
53.36231613284294,-6.263723322340576
53.368327239782616,-6.2710360845694275
53.3631307772597,-6.24327531706082
53.35069150138495,-6.245623747591048
53.365315752667634,-6.27596980518984
53.36579979563865,-6.232791315118176
53.354236835691296,-6.275935102297013
53.37090248104344,-6.278912218917847
53.36303066702872,-6.271317658765558
53.367554991016654,-6.238622155973932
53.36741414747094,-6.251317207460402
53.33877599691247,-6.236516472047758
53.369415331168554,-6.269244317711051
53.34339946081577,-6.252190903359879
53.3681884203855,-6.267271950156416
53.339379135991166,-6.27803750041251
53.36623303206933,-6.245888464301283
53.34222293710386,-6.252441761581775
53.35507800164282,-6.24266723257188
53.34221590857383,-6.268283226539825
53.3715725471138,-6.257747609590842
53.35095434368465,-6.267719753942294
53.352272721477526,-6.243173470930911
53.3601199552302,-6.268635646384134
53.36317862907564,-6.2811588735430375
53.35185181006298,-6.274455538828132
53.361027981267725,-6.271045600388117
53.36372506789784,-6.248669633952412
53.338484144067195,-6.251884451548125
53.341419409122935,-6.260681383770295
53.34063188796814,-6.236111113549497
53.36585634044064,-6.272376131599096
53.371171661908164,-6.233198237499154
53.370583424037264,-6.2588184999027945
53.370623255532536,-6.269248147903331
53.34484476576693,-6.234717455617896
53.35347232099341,-6.265245104714617
53.35146097307664,-6.257351016039194
53.364678285568374,-6.2625125799036505
53.36722808067722,-6.252617476087929
53.34366977274381,-6.274819313533031
53.35487378793525,-6.246576780015478
53.36788372943058,-6.2696481217340825
53.345360686507405,-6.275264364331823
53.36389702316831,-6.229383552689803
53.37165996808573,-6.278000258010887
53.3588143635338,-6.26048841207812
53.34715544325849,-6.228178696048921
53.37013398277675,-6.283425062255844
53.35173652364039,-6.281707745018633
53.3546525675118,-6.231935063340118
53.37264015751765,-6.2475745833311285
53.37097353835721,-6.229520364502802
53.37400551504763,-6.272540132550251
53.36936783512992,-6.280870680375438
53.35291157979232,-6.246016624967872
53.357423950631514,-6.25595505539998
53.34221660129751,-6.238653459731108
53.35867402604539,-6.2293408055617405
53.34580971095517,-6.259050377353429
53.36155541030406,-6.249820153106544
53.3709588175439,-6.25313248625858
53.36630216343233,-6.240413791388689
53.37281524492949,-6.242859086595045
53.36013853965709,-6.278481496016506
53.34093438230919,-6.252497520992674
53.34078660242652,-6.242102585399324
53.35641295453865,-6.261774418614191
53.359042669264035,-6.239593649554344
53.34444735972863,-6.233119740620567
53.358142369322024,-6.228807397763547
53.33878382383069,-6.24654392828714
53.35658169972178,-6.260804843384445
