53.37245863566137,-6.242383411315574
53.353947230077914,-6.277427433059143
53.351310374454606,-6.275977735251255
53.33883914867613,-6.242572688719461
53.35389440515352,-6.239055683033525
53.35666720887473,-6.254100847529491
53.36891367696305,-6.2410599833323435
53.358705633412725,-6.264331467174538
53.37177501478119,-6.280094050459624
53.351386540898424,-6.230299538821439
53.37147923359494,-6.261062085309278
53.3543936448411,-6.228562365673788
53.36276007115297,-6.233182917036651
53.34634682835385,-6.259997457598827
53.355531232030366,-6.246829496846349
53.33900505560183,-6.2533120563027245
53.340277790080805,-6.263495066082891
53.34070328084408,-6.276344928598858
53.36432766562432,-6.247432997996279
53.344969739994795,-6.237348041155248
53.36724082662361,-6.245360237580464
53.35374317986462,-6.228989518119841
53.35273833181887,-6.282153937942434
53.35512531278397,-6.224319959328272
53.33950027623044,-6.265707575361288
53.33868197157269,-6.271691769458211
53.356831159490774,-6.262146285694521
53.34406714710469,-6.279015586162731
53.37266315158204,-6.271431548954661
53.34486729125938,-6.280679167443466
53.36440217123836,-6.270112585068708
53.36704898326452,-6.230442350393043
53.366838662878955,-6.2634059693611235
53.36728123486198,-6.252956675084546
53.36926439905598,-6.249305928179268
53.355334444109594,-6.282540250167935
53.350138593061665,-6.261245704359948
53.37289118924072,-6.23396723795534
53.346771057526645,-6.241645065922777
53.36347975884546,-6.232907007485861
53.37305710026038,-6.2695907032115015
53.35581953682497,-6.2720705702271795
53.36398829860117,-6.256304740576287
53.37068802516831,-6.253591346933482
53.35123524993257,-6.281361930540717
53.35412254447955,-6.281283622006006
53.36443284808001,-6.277518388991755
53.36375530008791,-6.283185228867087
53.37085558784368,-6.27831383851745
53.36994874657616,-6.279701058449917
53.361629848133866,-6.244205279566926
53.36050885812958,-6.233020922477634
53.36349207374443,-6.234282969507696
53.35934714095232,-6.253989125696913
53.347926205176364,-6.239709227444939
53.3648979016765,-6.2503537520137495
53.3651006807451,-6.231707304430267
53.35921550533399,-6.267621261393096
53.34749477143913,-6.273510982915224
53.36163705919587,-6.266386407424502
53.35577597836658,-6.246065971829669
53.36089914835485,-6.273598803805499
53.3689646582245,-6.223751409257823
53.35952297029417,-6.265665644188465
53.37411900881827,-6.279763908271912
53.33917040729782,-6.2793751550709045
53.34537299928416,-6.2539775436603735
53.35784427648477,-6.234257257769769
53.35184176779212,-6.249861112388533
53.351419209635935,-6.234576780774945
53.37363348344124,-6.2595986731221664
53.370725321162816,-6.231580184782203
53.344493607619086,-6.2811210630254966
53.34350499738427,-6.25918937409829
53.3534169516207,-6.250114517631197
53.36586388864315,-6.234455574658552
53.37045486952773,-6.2378279469566955
53.3493803460595,-6.252252560903062
53.361359393730886,-6.252652636856313
53.342303274783625,-6.228301726445315
53.372443060442635,-6.257697270648739
53.3437765737798,-6.24998151563982
53.33965263387023,-6.230527168312668
53.34981901664096,-6.224080708100977
53.3577968856121,-6.249879501984544
53.345261665075604,-6.242808812953564
53.345133039034465,-6.255106008317025
53.36924058090729,-6.225177548887968
53.35174345223489,-6.270631317775726
53.37020081163463,-6.249314921139278
53.35100354488327,-6.2527485396610825
53.34120834258909,-6.273567853133283
53.345633952967034,-6.249504092672407
53.35000989107256,-6.2279906466531525
53.36238432437463,-6.2562510276183145
53.35248614056285,-6.268904688782164
53.35927314206996,-6.228374219181584
53.348592193178696,-6.2341499389644754
53.358667401122446,-6.272211772540194
53.35136974869506,-6.26083062096105
53.350327921377065,-6.277314884999305
53.348228701078995,-6.252686368984354
53.33895053462362,-6.24300315185179
53.35319155317542,-6.277095751586444
53.35934034054384,-6.257983896920026
53.35389225255587,-6.264241679161747
53.36068566716716,-6.2665126446281985
53.34582176431327,-6.237537600756836
53.353930334913905,-6.251277186036199
53.353655876388586,-6.245929732364159
53.362897274826,-6.260189959471721
53.37124646655986,-6.248553725443414
53.35827350252223,-6.227272582148136
53.36432563403856,-6.273534248230092
53.36454590244207,-6.224212358423483
53.37028282403384,-6.235472901813293
53.34939923687735,-6.224963472842664
53.36936826609315,-6.276073658140622
53.34447222473778,-6.260255307032782
53.356311747185984,-6.2592057546109645
53.34475453336885,-6.250856963370735
53.360303960143234,-6.240701466153861
53.33961692176058,-6.2686305464523135
53.34344834350056,-6.264230679186212
53.36013877603988,-6.232386146065824
53.34251456118582,-6.2685854483930195
53.37327170142699,-6.253228702010275
53.36155045546081,-6.273745918548541
53.35713480999257,-6.226861066327586
53.354997515267364,-6.2279840733062315
53.372896764598735,-6.225478530844187
53.360645601985354,-6.229793656708686
53.34406163480202,-6.230258033764991
53.3470558864604,-6.238213482901129
53.353780038231506,-6.246109926181899
53.355136639141286,-6.223736983970515
53.37241400574055,-6.237321856120069
53.33861473815688,-6.2582734151334325
53.36355347978985,-6.226982792944661
53.340966442156656,-6.224745607523973
53.35933426721533,-6.227830614565199
53.36591419869876,-6.224175401731389
53.3740417723136,-6.242118881360935
53.3540619376518,-6.262021140165603
53.35812173760364,-6.279747596056374
53.36986953043008,-6.240791621187564
53.35181872001998,-6.279048707146997
53.36487777928053,-6.258567851691783
53.363204942323506,-6.273759984767533
53.37296850104856,-6.258917764036577
53.35270665124813,-6.2697606731531295
53.359399997573995,-6.261889728776832
53.36138202101465,-6.2613789215716755
53.36563637874952,-6.275918254775681
53.35075415388521,-6.263914477596808
53.35530992333369,-6.23936971131327
53.34435461289331,-6.269950552848392
53.373658867435985,-6.280297206801325
53.34736744392518,-6.231355938558429
53.362428702787994,-6.2738619496830585
53.365760537859536,-6.226102655642312
53.3610732807395,-6.227313459644149
53.345410683467776,-6.228045336428834
53.3414627159018,-6.237102963922692
53.339770584111086,-6.2434264761244105
53.35031828263341,-6.257633069054441
53.35679056941613,-6.262186389207424
53.3677302141803,-6.227222547907654
53.36489471422248,-6.243068361663946
53.36017249525652,-6.274187584443749
53.369580482150205,-6.264117957414564
53.35344947784863,-6.277010278473449
53.35410300338714,-6.264880825701896
53.345712294503066,-6.261181515131506
53.35339953818274,-6.2480056056071165
53.343468825073515,-6.22856849991329
53.34758661937262,-6.227457624390325
53.36941909854643,-6.250067292587775
53.35482183420151,-6.257545112335231
53.360858766953264,-6.234257631679597
53.343144160830676,-6.2242524864274325
53.34354647226123,-6.264681136837671
53.34845120375625,-6.273865055976996
53.36824662889906,-6.2253146665949295
53.35599866538549,-6.264356071022708
53.34515734923214,-6.262208155264237
53.3444368015598,-6.248790564259079
53.345033954346945,-6.280500711429533
