53.371305239733886,-6.269377333647458
53.35855660107211,-6.267714116556043
53.37365103051849,-6.2627780954984065
53.34902373775448,-6.267388637436187
53.3738860019989,-6.258210509882693
53.340867060216134,-6.263075584111792
53.34740558533124,-6.272637909204483
53.369687311903455,-6.266731186855371
53.343562324552174,-6.24138336413318
53.34889563030252,-6.228684371599277
53.362821330066694,-6.274109625117153
53.3443138317398,-6.231463025626148
53.34498502982598,-6.278563019117655
53.3426865920968,-6.231327524055905
53.34241984576189,-6.24649643712685
53.36994709068116,-6.2335224374195635
53.34876845543401,-6.2308743177451476
53.347864970039126,-6.253474898781774
53.34403477130397,-6.269584714613791
53.36398520000787,-6.261969927162153
53.345104843153614,-6.240140075304064
53.358258735939785,-6.232219251670907
53.346635357373785,-6.26623926172797
53.353430593901685,-6.24211077273874
53.354242447870874,-6.234588660990413
53.37268825714905,-6.27568079040049
53.35205703904926,-6.272439895622665
53.35312306910843,-6.236190470157125
53.33901895829565,-6.242195655859162
53.36681956230825,-6.265011758225297
53.36332058147491,-6.273863652407146
53.33878241259402,-6.236636078494114
53.35690176679185,-6.27280142182366
53.36915798240023,-6.2588115680182135
53.34800137615355,-6.255791915926909
53.362707195853865,-6.2699915450498755
53.364046673439404,-6.258021362370586
53.35227872816284,-6.277038057916295
53.34001043182924,-6.256696754404793
53.36607628148375,-6.252570022851222
53.350066563546584,-6.282540671554107
53.341850971485904,-6.250175402094456
53.33924863778513,-6.260935779305869
53.36429961505223,-6.225821259587465
53.34174164078529,-6.243560372982321
53.364751987840876,-6.243294229667249
53.360055856103486,-6.231759817280559
53.36180486153153,-6.262187083105049
53.36168276988727,-6.223736441329667
53.36942792709596,-6.268314494644198
53.34179640224564,-6.2703126858165605
53.36738644781888,-6.278793044185643
53.365099490466804,-6.263628808536162
53.36839777003357,-6.244856644118012
53.36230248147173,-6.2702773728574055
53.351423576760965,-6.281799249346147
53.36640426473952,-6.248052047674911
53.34337703712005,-6.234341637014534
53.34667714607787,-6.2257979204216145
53.35445377180464,-6.227008445728642
53.36572452846377,-6.24509453082763
53.36047781299993,-6.275675351180358
53.34077832250484,-6.231781312032485
53.35492851795413,-6.229904395744322
53.340934093155134,-6.239247856188517
53.34616164229185,-6.277727937853656
53.3443254874798,-6.282458642051264
53.3391175578904,-6.280668585180435
