53.362998167146806,-6.257413587127726
53.3636584809559,-6.224466554258653
53.34116097291236,-6.26056968879369
53.37281063109245,-6.242270061775872
53.34488430437553,-6.272276117936933
53.34389744044724,-6.274492246941245
53.351222945760135,-6.240672975610373
53.35748381749194,-6.247750711183089
53.37264980254588,-6.258941563456233
53.3560927343064,-6.226906029155382
53.34576203344574,-6.257566138142424
53.343704043194016,-6.279805940651565
53.34160552745173,-6.257748030586296
53.366978184386205,-6.238812610902059
53.34760904952895,-6.228676791291388
53.35233912459416,-6.268527143674303
53.356923508031784,-6.256496896820172
53.37386122961083,-6.279526589754928
53.34327845867572,-6.2633518010949905
53.34098769315957,-6.230389144885384
53.35237707577671,-6.281439790803214
53.349263517566825,-6.231503039327181
53.35115247871347,-6.257878047271246
53.33885393597377,-6.282733860282174
53.37382244076351,-6.234142796433368
53.34815956196435,-6.23596357420201
53.36844613824544,-6.236834098269511
53.36797243568567,-6.271312506805273
53.361845752384,-6.224304033006908
53.35982253200007,-6.271612824224755
53.346947363114715,-6.2300865031640065
53.36588218024333,-6.245518805704634
53.36033972454815,-6.270475804886427
53.35734624406875,-6.2236152167996215
53.35650614962045,-6.2627193337522735
53.36974879633386,-6.236320590760648
53.362593871020614,-6.269017473643951
53.36033240713585,-6.242577013970263
53.34990688412788,-6.238860685224092
53.368834075036304,-6.240972238474058
53.344502427192126,-6.275180242125991
53.37113219087991,-6.276753500688219
53.35261787848246,-6.266644781748933
53.354711849229076,-6.28186536398142
53.36099401224033,-6.223700006527826
53.34137117942479,-6.229976277765188
53.36533217524976,-6.273723369824038
53.353289286173954,-6.27165017339096
53.33932709861495,-6.244649459207155
53.37038676612193,-6.259570548300882
53.35379369674098,-6.271915073045768
53.339432656156234,-6.243134918534455
53.36131534681629,-6.251175606832214
53.340427066921926,-6.232707337201244
53.35018278354933,-6.270656371891762
53.33909664515275,-6.225345874831226
53.36768687427512,-6.225323883460061
53.35764039254095,-6.229410569744538
53.340115205388805,-6.266292883519903
53.350356264646265,-6.234105237660754
53.34604151550037,-6.269225021796759
53.359584364722444,-6.239213918808817
53.372608689693,-6.23842462353062
53.370280432178006,-6.229459402270215
53.3486901377528,-6.255195860891825
53.34808372402555,-6.248537349852729
53.369511040327964,-6.249793904548386
53.356606273348135,-6.237865006941139
53.34220007717233,-6.275580262922077
53.34452589597458,-6.278128280875457
53.341143902314364,-6.250379554016763
53.35727321965906,-6.281115193247005
53.36641075132088,-6.253431299853795
53.35902338146697,-6.275487285999951
53.35893624089839,-6.253136126212936
53.36737595478451,-6.279863480589385
53.340223518153,-6.245410896519532
53.35057202783682,-6.232973259457464
53.3632015975573,-6.27169176535262
53.34415527803922,-6.264877699441069
53.36908984085565,-6.2487580994063014
53.34391424888006,-6.226157967274225
53.36015317709509,-6.236693410463599
53.352665945393404,-6.252531382722696
53.370661818666996,-6.232352126794651
53.33899625050582,-6.232274889557075
53.34995083938657,-6.272763002033216
53.356780547974964,-6.2679150646668855
53.35844915141203,-6.255471393277707
53.340368333264124,-6.23468231157572
53.34231404698164,-6.260603360062441
53.364528496165065,-6.26272486823743
53.3615865922449,-6.282424677285301
53.33997732065323,-6.262835546388317
53.358254845607085,-6.238167419950849
53.352629168426894,-6.261060856876551
53.36867596088511,-6.247805576729816
53.34722018900642,-6.242638236909121
53.36138492476332,-6.234879482859492
53.37389828414172,-6.269942518662167
53.36936677531685,-6.250996473789112
53.35358795883413,-6.238217651061729
53.358590829833325,-6.281472157572643
53.36218657324093,-6.257623842080317
53.36079955791336,-6.262723129315277
53.34372890013787,-6.268843887915373
53.344131387085284,-6.241177666177692
