0,53.36127493649972,-6.267558946199858,0,0,-1,VIC,DataCenter
1,53.33915618334772,-6.2791677412112845,-1,1,0,VIC
2,53.34258307087643,-6.281778438353997,-1,1,0,VIC
3,53.34606302131178,-6.2797025501688495,-1,1,0,VIC
4,53.34912405799153,-6.2805240076691895,-1,1,0,VIC
5,53.35257530777462,-6.279226218107574,-1,1,0,VIC
6,53.356426975648546,-6.2816216642266935,-1,1,0,VIC
7,53.35906771588335,-6.281174064173475,-1,1,0,VIC
8,53.36279691090224,-6.281375121254134,-1,1,0,VIC
9,53.365417419230205,-6.2799834335043005,-1,1,0,VIC
10,53.368802371090005,-6.280808848114165,-1,1,0,VIC
11,53.371830310188116,-6.279477116378363,-1,1,0,VIC
12,53.340348530538876,-6.2735799128533465,-1,1,0,VIC
13,53.34369269050212,-6.2743027820758766,-1,1,0,VIC
14,53.346409851180525,-6.275966619346718,-1,1,0,VIC
15,53.349623130224295,-6.274283497102314,-1,1,0,VIC
16,53.353163357982204,-6.275873742123367,-1,1,0,VIC
17,53.35661909498458,-6.274717731034189,-1,1,0,VIC
18,53.35977040287164,-6.275157105564751,-1,1,0,VIC
19,53.362479777988966,-6.2755085572863765,-1,1,0,VIC
20,53.3667482346503,-6.274428667821237,-1,1,0,VIC
21,53.36946761302951,-6.274246029715737,-1,1,0,VIC
22,53.3730912887058,-6.273807151388556,-1,1,0,VIC
23,53.33912619046452,-6.270123954914581,-1,1,0,VIC
24,53.34250764078645,-6.268383612720294,-1,1,0,VIC
25,53.34558174690606,-6.269097492235065,-1,1,0,VIC
26,53.34974307403551,-6.269251163107239,-1,1,0,VIC
27,53.35330087260378,-6.2683011912753495,-1,1,0,VIC
28,53.35571914828279,-6.267283340538241,-1,1,0,VIC
29,53.35998766547596,-6.2675282235116345,-1,1,0,VIC
30,53.36239616532045,-6.267251389026995,-1,1,0,VIC
31,53.36545744302206,-6.27012568254428,-1,1,0,VIC
32,53.369163363484695,-6.270041928661367,-1,1,0,VIC
33,53.37190675399984,-6.268442910488574,-1,1,0,VIC
34,53.340127953284075,-6.2631581924659105,-1,1,0,VIC
35,53.343341722797916,-6.263819863232438,-1,1,0,VIC
36,53.34558354403687,-6.263310169631609,-1,1,0,VIC
