0,53.36205689434644,-6.258557168622373,0,0,-1,VIC,DataCenter
1,53.33924688326058,-6.279391846348076,-1,1,0,VIC
2,53.34229972694253,-6.281731332682097,-1,1,0,VIC
3,53.34671647935669,-6.281374076136724,-1,1,0,VIC
4,53.34901723364866,-6.281826531811952,-1,1,0,VIC
5,53.35246386383829,-6.281344432917633,-1,1,0,VIC
6,53.35647117510674,-6.281894511419946,-1,1,0,VIC
7,53.36000171800916,-6.279660167746937,-1,1,0,VIC
8,53.36333225454927,-6.279164541212389,-1,1,0,VIC
9,53.36643276471553,-6.279998798294372,-1,1,0,VIC
10,53.369822725502175,-6.2805957069477865,-1,1,0,VIC
11,53.37231442435208,-6.280597824224784,-1,1,0,VIC
12,53.33924708866765,-6.276112112842714,-1,1,0,VIC
13,53.34268852496614,-6.2731506075166035,-1,1,0,VIC
14,53.34564204635796,-6.275751566427261,-1,1,0,VIC
15,53.34946255987881,-6.274812422229351,-1,1,0,VIC
16,53.352183906289376,-6.274866953441979,-1,1,0,VIC
17,53.35647548032664,-6.275572450482127,-1,1,0,VIC
18,53.358808406346064,-6.27338589091229,-1,1,0,VIC
19,53.362523529187534,-6.273802242381245,-1,1,0,VIC
20,53.36573800575105,-6.273761098828988,-1,1,0,VIC
21,53.3684401614323,-6.275398868277852,-1,1,0,VIC
22,53.372282331604914,-6.274891247650895,-1,1,0,VIC
23,53.33936411631925,-6.268301670433624,-1,1,0,VIC
24,53.342338680054816,-6.269299830202822,-1,1,0,VIC
25,53.345940289571395,-6.267465166715441,-1,1,0,VIC
26,53.34893306907438,-6.2674428604684245,-1,1,0,VIC
27,53.352459211377216,-6.2671372788509325,-1,1,0,VIC
28,53.356570141351256,-6.268929929064572,-1,1,0,VIC
29,53.36005629136281,-6.269071638577915,-1,1,0,VIC
30,53.36203676820263,-6.269342338309059,-1,1,0,VIC
31,53.3664106481305,-6.269085282518479,-1,1,0,VIC
32,53.36897496071132,-6.2682767053389785,-1,1,0,VIC
33,53.37296710792442,-6.267968565668038,-1,1,0,VIC
34,53.340430111394646,-6.26195254895631,-1,1,0,VIC
35,53.342942928537326,-6.262892617309949,-1,1,0,VIC
36,53.345556117075006,-6.263032982278344,-1,1,0,VIC
37,53.349985710518354,-6.261956121693248,-1,1,0,VIC
38,53.35334139584359,-6.262838697673557,-1,1,0,VIC
39,53.355789882297344,-6.262727634944919,-1,1,0,VIC
40,53.35875829436023,-6.262761970958687,-1,1,0,VIC
41,53.36275064322067,-6.263267046831657,-1,1,0,VIC
42,53.36636197841004,-6.262094419061521,-1,1,0,VIC
43,53.369927218687785,-6.262370162661967,-1,1,0,VIC
44,53.37305906615918,-6.26410971868936,-1,1,0,VIC
45,53.33904900534329,-6.257343715573633,-1,1,0,VIC
46,53.34337463255693,-6.256935440463188,-1,1,0,VIC
47,53.34577411046825,-6.2551394221021805,-1,1,0,VIC
48,53.34936333424189,-6.257366564526688,-1,1,0,VIC
49,53.35276173940379,-6.255119968571533,-1,1,0,VIC
50,53.35654718288185,-6.2552871254146005,-1,1,0,VIC
51,53.359555130003415,-6.255457054115133,-1,1,0,VIC
52,53.36235166028231,-6.255425785877031,-1,1,0,VIC
53,53.365699364096045,-6.255631829577147,-1,1,0,VIC
54,53.368540693831264,-6.256570956658645,-1,1,0,VIC
55,53.372643859145725,-6.257191245964321,-1,1,0,VIC
56,53.34043949366964,-6.249296369581326,-1,1,0,VIC
57,53.34339174604784,-6.250554978803929,-1,1,0,VIC
58,53.34582057817477,-6.250198766033631,-1,1,0,VIC
59,53.34928858518931,-6.249486705830623,-1,1,0,VIC
60,53.352757934321936,-6.252005590459,-1,1,0,VIC
61,53.35622368597533,-6.251265603726419,-1,1,0,VIC
62,53.359872628695406,-6.25049727077618,-1,1,0,VIC
63,53.36288867552244,-6.250768982501268,-1,1,0,VIC
64,53.36625121560839,-6.249405832427271,-1,1,0,VIC
65,53.36914900379545,-6.249154997959857,-1,1,0,VIC
66,53.37271961182691,-6.2508092243786155,-1,1,0,VIC
67,53.339562044177605,-6.245735374493597,-1,1,0,VIC
68,53.34260518250275,-6.245263834031883,-1,1,0,VIC
69,53.34611489817278,-6.2445520302846775,-1,1,0,VIC
70,53.348891335651295,-6.243206240891088,-1,1,0,VIC
71,53.35351593950137,-6.24595342585184,-1,1,0,VIC
72,53.35650376795233,-6.244689293079904,-1,1,0,VIC
73,53.36018381074739,-6.244466353854398,-1,1,0,VIC
74,53.36330383117001,-6.245157100831024,-1,1,0,VIC
75,53.366192374248705,-6.243186754724464,-1,1,0,VIC
76,53.3697695616058,-6.244583514024145,-1,1,0,VIC
77,53.372991843551446,-6.245808977539632,-1,1,0,VIC
78,53.340624195102485,-6.237684097836398,-1,1,0,VIC
79,53.34247679201849,-6.238506709654238,-1,1,0,VIC
80,53.34619638211174,-6.2389375307972,-1,1,0,VIC
81,53.35008550452526,-6.238025569693008,-1,1,0,VIC
82,53.35359309716339,-6.237318734158259,-1,1,0,VIC
83,53.35679038179405,-6.238012101591661,-1,1,0,VIC
84,53.35877358367726,-6.240047889662623,-1,1,0,VIC
85,53.36189764858855,-6.237291616220593,-1,1,0,VIC
86,53.365643318387775,-6.239611823972285,-1,1,0,VIC
87,53.369236452383035,-6.237448005601159,-1,1,0,VIC
88,53.37243182675465,-6.237837025117071,-1,1,0,VIC
89,53.340124388630116,-6.231447303535623,-1,1,0,VIC
90,53.34283723224235,-6.233971812940632,-1,1,0,VIC
91,53.34671037005003,-6.232288380382633,-1,1,0,VIC
92,53.34915731582274,-6.232068912537751,-1,1,0,VIC
