0,53.34763680900071,-6.248650370277677,0,0,-1,VIC,DataCenter
1,53.33952413409273,-6.281026359482884,-1,1,0,VIC
2,53.343243779881504,-6.281939145132127,-1,1,0,VIC
3,53.34699199078203,-6.281638270170569,-1,1,0,VIC
4,53.350244236501524,-6.279343600493374,-1,1,0,VIC
5,53.352137485930314,-6.281468628990595,-1,1,0,VIC
6,53.356477354771044,-6.280132542554544,-1,1,0,VIC
7,53.35896669306083,-6.280660535238545,-1,1,0,VIC
8,53.36332044650916,-6.27951165852207,-1,1,0,VIC
9,53.365594314054206,-6.280890619720702,-1,1,0,VIC
10,53.36927725679392,-6.281254286165955,-1,1,0,VIC
11,53.37193731324827,-6.2815228423921425,-1,1,0,VIC
12,53.340562156568055,-6.273565235690029,-1,1,0,VIC
13,53.343561158582276,-6.274861190874918,-1,1,0,VIC
14,53.34680114466564,-6.275245679392032,-1,1,0,VIC
15,53.3488362301838,-6.2745135910125525,-1,1,0,VIC
16,53.352508158497145,-6.275197825002125,-1,1,0,VIC
17,53.356058409003325,-6.27382023618551,-1,1,0,VIC
18,53.35950306668642,-6.275574528783873,-1,1,0,VIC
19,53.36274078862618,-6.2750302760727665,-1,1,0,VIC
20,53.365600248018694,-6.273532788241092,-1,1,0,VIC
21,53.36947467725058,-6.2739663910170504,-1,1,0,VIC
22,53.37193567008737,-6.275916183567347,-1,1,0,VIC
23,53.339653033597266,-6.2698621985679,-1,1,0,VIC
24,53.34283041415591,-6.268494806473948,-1,1,0,VIC
25,53.34629002204262,-6.268682710257463,-1,1,0,VIC
26,53.35002600984489,-6.267982033065461,-1,1,0,VIC
27,53.35324739442031,-6.269223168417459,-1,1,0,VIC
28,53.35575902115096,-6.269425654103365,-1,1,0,VIC
29,53.35950099366701,-6.268466547334703,-1,1,0,VIC
30,53.36253088026617,-6.268741380666885,-1,1,0,VIC
31,53.365317923009485,-6.269854805282223,-1,1,0,VIC
32,53.36911945187056,-6.267919589437456,-1,1,0,VIC
33,53.373268649111694,-6.269533615490213,-1,1,0,VIC
34,53.339723955755574,-6.262461361614424,-1,1,0,VIC
35,53.34370851020155,-6.261314792413791,-1,1,0,VIC
36,53.3458001362422,-6.261212404561137,-1,1,0,VIC
37,53.34911159803013,-6.263769960861891,-1,1,0,VIC
38,53.352829755667365,-6.262738322995544,-1,1,0,VIC
39,53.35597950319673,-6.26257318944966,-1,1,0,VIC
40,53.35872670581927,-6.263476927370602,-1,1,0,VIC
41,53.36263613847517,-6.261754328977886,-1,1,0,VIC
42,53.36620399219938,-6.263217833947578,-1,1,0,VIC
43,53.36972323848024,-6.264103659518151,-1,1,0,VIC
44,53.37208428889085,-6.262661519069026,-1,1,0,VIC
45,53.33946554248621,-6.257752153654212,-1,1,0,VIC
46,53.34291895251153,-6.256634243541752,-1,1,0,VIC
47,53.34639827657533,-6.256415215961534,-1,1,0,VIC
48,53.349059051101854,-6.257051859917833,-1,1,0,VIC
49,53.3533769146728,-6.257151150278126,-1,1,0,VIC
50,53.35537711083749,-6.2576444550975125,-1,1,0,VIC
51,53.358778490250835,-6.257773844332752,-1,1,0,VIC
52,53.3624171778783,-6.255570066250624,-1,1,0,VIC
53,53.366294956205046,-6.257677242985212,-1,1,0,VIC
54,53.36931162081241,-6.255164334144997,-1,1,0,VIC
55,53.37272133758713,-6.25611710477258,-1,1,0,VIC
56,53.340564039780325,-6.251283931566483,-1,1,0,VIC
57,53.34253833014206,-6.249268306435915,-1,1,0,VIC
58,53.346311430297966,-6.2505499184065405,-1,1,0,VIC
59,53.34992419812726,-6.2498635709823285,-1,1,0,VIC
60,53.35239628254431,-6.251972834911225,-1,1,0,VIC
61,53.35577705181942,-6.251656952617453,-1,1,0,VIC
62,53.36016966833149,-6.251739347798655,-1,1,0,VIC
63,53.36217128649095,-6.250032710115342,-1,1,0,VIC
64,53.365598674101285,-6.249510609430515,-1,1,0,VIC
65,53.36961114479322,-6.251702343802223,-1,1,0,VIC
66,53.37214759202005,-6.251985182265657,-1,1,0,VIC
67,53.33940729366344,-6.243569560720337,-1,1,0,VIC
68,53.34332935904684,-6.243464413833234,-1,1,0,VIC
69,53.34619444166563,-6.244329760543777,-1,1,0,VIC
70,53.34906910684958,-6.2450955253792095,-1,1,0,VIC
71,53.352807543173675,-6.243227311962763,-1,1,0,VIC
72,53.35601989855983,-6.244242400298295,-1,1,0,VIC
73,53.35973195141439,-6.2436254070281265,-1,1,0,VIC
74,53.36199087507691,-6.244211121806016,-1,1,0,VIC
75,53.3653535398533,-6.245104642085634,-1,1,0,VIC
76,53.36909738259626,-6.243476720958785,-1,1,0,VIC
77,53.372494672611694,-6.2440726831316,-1,1,0,VIC
78,53.3395212082104,-6.237339346510768,-1,1,0,VIC
79,53.34373642548116,-6.238723419224061,-1,1,0,VIC
80,53.345847719519135,-6.237742166877267,-1,1,0,VIC
81,53.35022572917506,-6.237374904002964,-1,1,0,VIC
82,53.353589120801054,-6.237489753818961,-1,1,0,VIC
83,53.355557218871134,-6.239491122109552,-1,1,0,VIC
84,53.359698299239746,-6.237704481713257,-1,1,0,VIC
85,53.362336252602084,-6.23930819712552,-1,1,0,VIC
86,53.36639674275404,-6.238929604273855,-1,1,0,VIC
87,53.369266355255185,-6.237516084382803,-1,1,0,VIC
88,53.373053680205636,-6.23911614334745,-1,1,0,VIC
89,53.34045397932328,-6.232217058415734,-1,1,0,VIC
90,53.34329646671331,-6.232896536852469,-1,1,0,VIC
91,53.34656958374175,-6.232452419401772,-1,1,0,VIC
92,53.349251587572894,-6.233496156581652,-1,1,0,VIC
93,53.35302298640739,-6.23151879679917,-1,1,0,VIC
94,53.35668420919479,-6.234019304989842,-1,1,0,VIC
95,53.358620919604625,-6.231815230002591,-1,1,0,VIC
96,53.36212014534545,-6.233409149798377,-1,1,0,VIC
97,53.366628443356355,-6.233081848126209,-1,1,0,VIC
98,53.36845198133388,-6.2318862446257075,-1,1,0,VIC
99,53.37282971072981,-6.233695459137385,-1,1,0,VIC
100,53.340269084376445,-6.226407818049785,-1,1,0,VIC
