0,53.35435337486219,-6.25819860786398,0,0,-1,VIC,DataCenter
1,53.33911153841031,-6.281492272701588,-1,1,0,VIC
2,53.342871507970216,-6.281527217456823,-1,1,0,VIC
3,53.34612602154635,-6.281653535543046,-1,1,0,VIC
4,53.348969922811435,-6.2816274945759565,-1,1,0,VIC
5,53.35286943265786,-6.279919158901793,-1,1,0,VIC
6,53.35659452609851,-6.280059700426124,-1,1,0,VIC
7,53.35905796645375,-6.280512219028252,-1,1,0,VIC
8,53.36264616467856,-6.279478673306249,-1,1,0,VIC
9,53.3658531990454,-6.279723184312629,-1,1,0,VIC
10,53.36915975436311,-6.28159449151857,-1,1,0,VIC
11,53.372051707476906,-6.28180514927726,-1,1,0,VIC
12,53.33927307102935,-6.2736848219716315,-1,1,0,VIC
13,53.34289932212426,-6.2733964220591085,-1,1,0,VIC
14,53.34713755726899,-6.275576230418996,-1,1,0,VIC
15,53.350396123967734,-6.274308412346636,-1,1,0,VIC
16,53.352863998703654,-6.273146606273962,-1,1,0,VIC
17,53.35585919776261,-6.275475608444509,-1,1,0,VIC
18,53.358983015015475,-6.273817432009226,-1,1,0,VIC
19,53.362246162687704,-6.2757824932131205,-1,1,0,VIC
20,53.36593160787063,-6.275782921993708,-1,1,0,VIC
21,53.36959726636419,-6.274924529963258,-1,1,0,VIC
22,53.371992507814134,-6.274573072177245,-1,1,0,VIC
23,53.33928006511416,-6.267586848113719,-1,1,0,VIC
24,53.343476404264564,-6.269859392739959,-1,1,0,VIC
25,53.34608206806577,-6.269794975123266,-1,1,0,VIC
26,53.34933741599868,-6.267325551154928,-1,1,0,VIC
27,53.35322955230205,-6.2694368997390315,-1,1,0,VIC
28,53.35649300122754,-6.269565320845961,-1,1,0,VIC
29,53.35975142710341,-6.267569904617702,-1,1,0,VIC
30,53.36209182518041,-6.267422123115447,-1,1,0,VIC
31,53.366124629064075,-6.26754898256041,-1,1,0,VIC
32,53.36970599032887,-6.269933055986461,-1,1,0,VIC
33,53.372024791212354,-6.2690662413599805,-1,1,0,VIC
34,53.340146580205165,-6.2637806327205094,-1,1,0,VIC
35,53.342386487420434,-6.261587515605151,-1,1,0,VIC
36,53.34584094633324,-6.26387249684322,-1,1,0,VIC
37,53.350025751298915,-6.262038432690567,-1,1,0,VIC
38,53.3533065769585,-6.2626281475948415,-1,1,0,VIC
39,53.355742899168895,-6.262357429893152,-1,1,0,VIC
40,53.3586933646825,-6.262007189880046,-1,1,0,VIC
41,53.36350958556478,-6.261892687455991,-1,1,0,VIC
42,53.36643272696392,-6.2639108278434525,-1,1,0,VIC
43,53.36843230395972,-6.263753628185052,-1,1,0,VIC
44,53.37174651167448,-6.261257241023848,-1,1,0,VIC
45,53.34011521670285,-6.255870540425385,-1,1,0,VIC
46,53.34278184737202,-6.2556771208054744,-1,1,0,VIC
47,53.346738255976604,-6.256803004412035,-1,1,0,VIC
48,53.35015553116534,-6.257613004604136,-1,1,0,VIC
49,53.35299279018833,-6.25789414573745,-1,1,0,VIC
50,53.355356820048065,-6.256895122316849,-1,1,0,VIC
51,53.360114980880134,-6.256723299608909,-1,1,0,VIC
52,53.36203242398964,-6.256557263892188,-1,1,0,VIC
53,53.365789898611304,-6.25680945231332,-1,1,0,VIC
54,53.36975300027307,-6.258113693683148,-1,1,0,VIC
55,53.37198388782371,-6.256076822190804,-1,1,0,VIC
56,53.34006924427725,-6.251872369226691,-1,1,0,VIC
57,53.34251856915325,-6.251697163487957,-1,1,0,VIC
58,53.34692958192792,-6.251195674269077,-1,1,0,VIC
59,53.34991451577519,-6.250735809954839,-1,1,0,VIC
60,53.35214140152808,-6.250997547820801,-1,1,0,VIC
61,53.35670603916588,-6.251645132967164,-1,1,0,VIC
62,53.35959735413598,-6.2501202793761195,-1,1,0,VIC
63,53.36326794044406,-6.250234960684368,-1,1,0,VIC
64,53.36536659394274,-6.250060349826941,-1,1,0,VIC
65,53.36892780055463,-6.251849599519551,-1,1,0,VIC
66,53.3722388293867,-6.249175523740256,-1,1,0,VIC
