0,53.36088664552193,-6.263561660727707,0,0,-1,VIC,DataCenter
1,53.339368442380426,-6.280225209297734,-1,1,0,VIC
2,53.34357414851043,-6.282034316500991,-1,1,0,VIC
3,53.34594376687105,-6.279809330749871,-1,1,0,VIC
4,53.3494854255355,-6.281855708568057,-1,1,0,VIC
5,53.35325776669758,-6.279794415599711,-1,1,0,VIC
6,53.355515200035995,-6.28180227420518,-1,1,0,VIC
7,53.35933971799,-6.280789630163455,-1,1,0,VIC
8,53.36289515964673,-6.280406242289515,-1,1,0,VIC
9,53.36522571378097,-6.279683964713699,-1,1,0,VIC
10,53.3691658360004,-6.281729141498924,-1,1,0,VIC
11,53.372993391616326,-6.27917810614764,-1,1,0,VIC
12,53.340537017083946,-6.2746426533714175,-1,1,0,VIC
13,53.34315593969105,-6.274881861496277,-1,1,0,VIC
14,53.345760305481846,-6.273240161502106,-1,1,0,VIC
15,53.349597892423766,-6.274530702948142,-1,1,0,VIC
16,53.352539900865764,-6.2752819206185,-1,1,0,VIC
17,53.355658981534745,-6.275243984136077,-1,1,0,VIC
18,53.358761496403254,-6.2737006696953035,-1,1,0,VIC
19,53.36217708317082,-6.273984950802058,-1,1,0,VIC
20,53.36609946555884,-6.2744595095265785,-1,1,0,VIC
21,53.369927102331985,-6.275593836031017,-1,1,0,VIC
22,53.37285473553977,-6.2755299538630975,-1,1,0,VIC
23,53.33923400193036,-6.267575091119512,-1,1,0,VIC
24,53.342790804220876,-6.268315243942906,-1,1,0,VIC
25,53.34622421029605,-6.26925815678907,-1,1,0,VIC
26,53.34917143992961,-6.2700422967849345,-1,1,0,VIC
27,53.35310487248872,-6.2700781293597885,-1,1,0,VIC
28,53.35646252796624,-6.267625022172308,-1,1,0,VIC
29,53.35977029917405,-6.26840321644315,-1,1,0,VIC
30,53.36270411077513,-6.270127212600768,-1,1,0,VIC
31,53.36611860873233,-6.269175014351058,-1,1,0,VIC
32,53.368896001521094,-6.268294764144813,-1,1,0,VIC
33,53.371795309897166,-6.269745367362405,-1,1,0,VIC
34,53.33991143406791,-6.261139639021366,-1,1,0,VIC
35,53.34312989520183,-6.261529893552827,-1,1,0,VIC
36,53.34576713633002,-6.2639667266970935,-1,1,0,VIC
37,53.34954549607631,-6.262723177659452,-1,1,0,VIC
38,53.35232770660191,-6.264044596959805,-1,1,0,VIC
39,53.35607847157615,-6.263149143346067,-1,1,0,VIC
40,53.359074504398556,-6.262037073202831,-1,1,0,VIC
41,53.36273173918104,-6.262277220687803,-1,1,0,VIC
42,53.36638807925819,-6.261389579373409,-1,1,0,VIC
43,53.36867906742583,-6.263770623738197,-1,1,0,VIC
44,53.373220265354604,-6.2636323344028115,-1,1,0,VIC
45,53.33983016874987,-6.257482344720047,-1,1,0,VIC
46,53.34364929032049,-6.255791681362828,-1,1,0,VIC
47,53.34653279663383,-6.2565523566350425,-1,1,0,VIC
48,53.34952403365924,-6.257491147766938,-1,1,0,VIC
49,53.35341362431809,-6.258010996886117,-1,1,0,VIC
50,53.35655010791732,-6.258090232220456,-1,1,0,VIC
51,53.35872263926421,-6.257218576328116,-1,1,0,VIC
52,53.362274359988284,-6.255911410783657,-1,1,0,VIC
53,53.36605340533246,-6.2560499257980196,-1,1,0,VIC
54,53.36893660927222,-6.256989442168949,-1,1,0,VIC
55,53.37328382094581,-6.256119852938952,-1,1,0,VIC
56,53.339827044952486,-6.249921736471731,-1,1,0,VIC
57,53.3427062093631,-6.251091337007538,-1,1,0,VIC
58,53.346541970220855,-6.251314325534306,-1,1,0,VIC
59,53.348980808010566,-6.250252736058344,-1,1,0,VIC
60,53.35248223169832,-6.251569846577034,-1,1,0,VIC
61,53.355851159439624,-6.249878325432223,-1,1,0,VIC
62,53.358891347234334,-6.250961910922554,-1,1,0,VIC
63,53.36251809188306,-6.249113119299811,-1,1,0,VIC
64,53.365924041121275,-6.25090429001043,-1,1,0,VIC
65,53.368828184591884,-6.249193159097689,-1,1,0,VIC
66,53.37206334330932,-6.2510435015102335,-1,1,0,VIC
67,53.33928375462474,-6.243666274370894,-1,1,0,VIC
68,53.343585605190654,-6.245024622414824,-1,1,0,VIC
69,53.346546290336036,-6.24448573844346,-1,1,0,VIC
70,53.34974045888818,-6.246067496398331,-1,1,0,VIC
71,53.35211480615574,-6.244160253971083,-1,1,0,VIC
72,53.35553235328239,-6.243403934574176,-1,1,0,VIC
73,53.360236620121626,-6.243483304935901,-1,1,0,VIC
74,53.362796381942594,-6.2450860347293435,-1,1,0,VIC
75,53.36635601280493,-6.245348112814039,-1,1,0,VIC
76,53.36982458855721,-6.246091365619717,-1,1,0,VIC
77,53.372926117000866,-6.245141224242973,-1,1,0,VIC
78,53.3395016095482,-6.238962474703749,-1,1,0,VIC
79,53.34263757208938,-6.238368145657526,-1,1,0,VIC
80,53.34644493649259,-6.238730987917768,-1,1,0,VIC
81,53.34949395895893,-6.239703416885941,-1,1,0,VIC
82,53.35256798322021,-6.238445468680614,-1,1,0,VIC
83,53.35690335187775,-6.237530092198444,-1,1,0,VIC
84,53.35954988489853,-6.238567200691477,-1,1,0,VIC
85,53.36247566859875,-6.239814761645197,-1,1,0,VIC
86,53.36569362879269,-6.239549146700117,-1,1,0,VIC
87,53.369873231812484,-6.238419007470083,-1,1,0,VIC
88,53.372983724469755,-6.238545518566794,-1,1,0,VIC
89,53.339064342798814,-6.231676545418905,-1,1,0,VIC
