53.35100751758129,-6.237536241855188
53.342615388694476,-6.242975198727066
53.3493087032903,-6.2699713425313846
53.37220824170854,-6.236847213325146
53.34014514794086,-6.265027416475926
53.3552722098884,-6.267981107023181
53.362971632493824,-6.262359480259064
53.357206815297225,-6.265935878477962
53.35783049930052,-6.234389730331229
53.36823080397512,-6.257617420496533
53.37234845221139,-6.241551021765628
53.34240216133505,-6.257353049965477
53.36681564271093,-6.240826402021668
53.34676072550121,-6.237563964167563
53.360180035574075,-6.237603049582647
53.36012395218403,-6.255173437022103
53.362495780012964,-6.266922156276968
53.36648333187619,-6.250087749912275
53.36247250054976,-6.24231636217677
53.357248413715986,-6.259382769385587
53.34948311729229,-6.2756832592992335
53.353607344947775,-6.2366220462052615
53.34858103359924,-6.246047316260708
53.357977294793876,-6.2799219713045
53.339633205193685,-6.270413245623092
53.35542506730135,-6.2439661993893365
53.36415382817589,-6.247811396241278
53.35772767554049,-6.25315502889712
53.371664064175235,-6.270480183872183
53.373614599631935,-6.268355802675753
53.36684646290679,-6.24032189613323
53.350127903805564,-6.2693976241169596
53.34596838936583,-6.257206359016496
53.346433333947324,-6.2386278375129995
53.34313702462292,-6.276782059639101
53.35929498577329,-6.283018674627731
53.33927916782566,-6.249286204628795
53.371988066006764,-6.264080384871487
53.36963229170925,-6.230424032827002
53.358548741798735,-6.26460187299309
53.34866900795778,-6.231413374834734
53.33982701807887,-6.235901519887632
53.36307528695686,-6.22506300869008
53.360818029596686,-6.2371293407516335
53.36302349701014,-6.245772794380437
53.37411910016867,-6.260017003982505
53.3498445194023,-6.2358098978694585
53.364334364872754,-6.2241245028725265
53.34006890167085,-6.27992855098871
53.33970570962897,-6.258981367748445
53.37055522085714,-6.228860912436651
53.34906823322377,-6.242866299505587
53.35849451886442,-6.2307134894733265
53.371050390080214,-6.250812019764465
53.3656328904575,-6.271057387613898
53.34874342312983,-6.28046182395335
53.36160999362501,-6.268801373125868
53.37005165838541,-6.273440967021607
53.36078946497969,-6.265284240418459
53.34488467413258,-6.235639534675741
53.35475791891569,-6.230817466023437
53.34294431391391,-6.230633766446749
53.346392421026046,-6.274950390557081
53.34897397564222,-6.274900105626997
53.34720201847983,-6.256818388786112
53.36637454178448,-6.280800317833944
53.36721712334761,-6.2822695241977256
53.365290801100954,-6.233637056914318
53.34395124017198,-6.248247126955904
53.34667411923627,-6.271597104686164
53.3422927369158,-6.2534345505726545
53.36703161910076,-6.223714262765828
53.342760061657245,-6.27404402616711
53.35597904618541,-6.254095496410965
53.3648120060373,-6.226854110994295
53.355443968591764,-6.266762443422711
53.37236532602434,-6.251269655518737
53.36221790403073,-6.248865716134103
53.37321522374401,-6.245794507701424
53.365170427736096,-6.243231762570993
53.3655599153568,-6.276670388991165
53.37009525868142,-6.246001079066741
53.35649869020302,-6.242245398235886
