0,53.36462324980032,-6.239755733535192,0,0,-1,VIC,DataCenter
1,53.340025549321844,-6.281363222004332,-1,1,0,VIC
2,53.34257134058101,-6.281548378612468,-1,1,0,VIC
3,53.345780038586696,-6.280334230451833,-1,1,0,VIC
4,53.348913072387944,-6.281149823153172,-1,1,0,VIC
5,53.35214002851981,-6.281728480341251,-1,1,0,VIC
6,53.35599421495339,-6.280043686533584,-1,1,0,VIC
7,53.359685926694816,-6.281572321689417,-1,1,0,VIC
8,53.36311563875846,-6.280366137684584,-1,1,0,VIC
9,53.36582913578036,-6.2795449359746405,-1,1,0,VIC
10,53.36965606746883,-6.279542895612464,-1,1,0,VIC
11,53.37324786483132,-6.281538247485825,-1,1,0,VIC
12,53.34020819564603,-6.27572280013791,-1,1,0,VIC
13,53.343785021774984,-6.273293741139041,-1,1,0,VIC
14,53.34602714925871,-6.275856700192352,-1,1,0,VIC
15,53.34958725908265,-6.27589502419856,-1,1,0,VIC
16,53.352344915360554,-6.275030835539375,-1,1,0,VIC
17,53.356462131234125,-6.27544420167988,-1,1,0,VIC
18,53.35901299283176,-6.273922107022434,-1,1,0,VIC
19,53.36246877893947,-6.273366089223129,-1,1,0,VIC
20,53.365701074075666,-6.275910065590124,-1,1,0,VIC
21,53.36905839539491,-6.274711955831585,-1,1,0,VIC
22,53.37168387389041,-6.274152106207817,-1,1,0,VIC
23,53.339989413334834,-6.267148880669164,-1,1,0,VIC
24,53.34293491743312,-6.267414227180427,-1,1,0,VIC
25,53.346275238091884,-6.268566914773964,-1,1,0,VIC
26,53.349967905086245,-6.268544806638882,-1,1,0,VIC
27,53.353368535022746,-6.267299067326396,-1,1,0,VIC
28,53.35569592103937,-6.268478162206842,-1,1,0,VIC
29,53.36018010232679,-6.268363679755858,-1,1,0,VIC
30,53.36222169706574,-6.269688187044411,-1,1,0,VIC
31,53.36653586183257,-6.267535018972527,-1,1,0,VIC
32,53.369542926078935,-6.2681851063088105,-1,1,0,VIC
33,53.372208841228485,-6.268865900205652,-1,1,0,VIC
34,53.33949161141797,-6.262825366219646,-1,1,0,VIC
35,53.34312056782894,-6.262565856437005,-1,1,0,VIC
36,53.346945629886065,-6.262650852697012,-1,1,0,VIC
37,53.35018622628984,-6.263334788356487,-1,1,0,VIC
38,53.35214863174808,-6.261879043372148,-1,1,0,VIC
39,53.35555116085455,-6.263015171719046,-1,1,0,VIC
40,53.35930563937381,-6.264040320100431,-1,1,0,VIC
41,53.36282918931325,-6.261395754828129,-1,1,0,VIC
42,53.36665715098185,-6.261937512069482,-1,1,0,VIC
43,53.36914028841801,-6.2632762578649475,-1,1,0,VIC
44,53.373217839609225,-6.261655800847772,-1,1,0,VIC
45,53.34032195998138,-6.257130880267965,-1,1,0,VIC
46,53.34387524605662,-6.255578399604748,-1,1,0,VIC
47,53.34590954301056,-6.255113438208984,-1,1,0,VIC
48,53.34970646702095,-6.255519916968324,-1,1,0,VIC
49,53.35246226090323,-6.256363687067691,-1,1,0,VIC
50,53.35696491964232,-6.25728503430126,-1,1,0,VIC
51,53.359804791951596,-6.255867835063548,-1,1,0,VIC
52,53.363291185578596,-6.256750061693629,-1,1,0,VIC
53,53.36558772238031,-6.257996427444762,-1,1,0,VIC
54,53.36984624430455,-6.2554190928634394,-1,1,0,VIC
55,53.37290983090986,-6.256269667574766,-1,1,0,VIC
56,53.34038664586467,-6.250439853461461,-1,1,0,VIC
57,53.34365986030574,-6.25178885143502,-1,1,0,VIC
58,53.346155706679866,-6.250861930407197,-1,1,0,VIC
59,53.349659795036004,-6.250537918985966,-1,1,0,VIC
60,53.352518098264085,-6.251236880049734,-1,1,0,VIC
61,53.35597114274923,-6.249141170436278,-1,1,0,VIC
62,53.35984814141398,-6.249200745478347,-1,1,0,VIC
63,53.3627439443661,-6.249261962465527,-1,1,0,VIC
64,53.36586563116172,-6.250504759785122,-1,1,0,VIC
65,53.36904339852205,-6.2515076803642255,-1,1,0,VIC
66,53.37245891632464,-6.249879481998268,-1,1,0,VIC
67,53.339897440235134,-6.243923485853409,-1,1,0,VIC
68,53.342617786935904,-6.243856297700304,-1,1,0,VIC
69,53.34604309267902,-6.243621260530599,-1,1,0,VIC
70,53.349843940370356,-6.244933121273769,-1,1,0,VIC
71,53.353491728812884,-6.244420804908293,-1,1,0,VIC
72,53.35568167244562,-6.244623263427873,-1,1,0,VIC
73,53.359854449487955,-6.243867711252705,-1,1,0,VIC
74,53.363005064746645,-6.2451827653610765,-1,1,0,VIC
75,53.36657951202798,-6.245766405163353,-1,1,0,VIC
76,53.368908498459284,-6.24517206881679,-1,1,0,VIC
77,53.37247958473451,-6.245067647401304,-1,1,0,VIC
78,53.33924208523676,-6.239832665256728,-1,1,0,VIC
79,53.34301846809181,-6.237807302039749,-1,1,0,VIC
80,53.34605984657755,-6.2374733718578925,-1,1,0,VIC
81,53.34939935459388,-6.238772410022759,-1,1,0,VIC
82,53.353193461678565,-6.238064095362034,-1,1,0,VIC
83,53.35617879205518,-6.238846559079593,-1,1,0,VIC
84,53.35944996133308,-6.238307384837202,-1,1,0,VIC
85,53.36238044673178,-6.23896921335441,-1,1,0,VIC
86,53.36560514413978,-6.23996972699983,-1,1,0,VIC
87,53.36870053694929,-6.2371330538803065,-1,1,0,VIC
88,53.37287300310088,-6.2396954137736875,-1,1,0,VIC
89,53.33952060296417,-6.232359490510921,-1,1,0,VIC
90,53.34265689488933,-6.232835903258549,-1,1,0,VIC
91,53.34560764469751,-6.232950332733955,-1,1,0,VIC
92,53.350203286519516,-6.232776906903512,-1,1,0,VIC
93,53.352808407827766,-6.234043153212712,-1,1,0,VIC
94,53.356778222531005,-6.232903967472195,-1,1,0,VIC
95,53.359366464886655,-6.233719141650421,-1,1,0,VIC
96,53.36346107580014,-6.233235038707705,-1,1,0,VIC
97,53.366445896257886,-6.23303523046861,-1,1,0,VIC
98,53.369890590394135,-6.23272554781274,-1,1,0,VIC
99,53.37200837799072,-6.23407697613373,-1,1,0,VIC
100,53.34025741712981,-6.226607607715431,-1,1,0,VIC
