53.370834620954305,-6.259601355177659
53.37361066885839,-6.256337024767141
53.34383980944847,-6.239244735713021
53.34974728249447,-6.2333692699801855
53.34337312849779,-6.235516462232471
53.36455578589757,-6.24395116256983
53.35024271980095,-6.272705565217921
53.35490500812114,-6.275177099659042
53.355445029175094,-6.26386118563044
53.34854157293317,-6.262682422652941
53.34967187427502,-6.226182397849336
53.361693389848035,-6.229528273820699
53.35141910455461,-6.273844648970373
53.3548094225053,-6.247523803904002
53.363833266129795,-6.23315430568499
53.34509404640542,-6.2252536830784155
53.34325712535395,-6.279012443125306
53.343770032257694,-6.238829581961282
53.36658187117462,-6.2400557640627685
53.362162371231854,-6.261981818584572
53.3738232659553,-6.22592590913355
53.374055887902216,-6.272451816113983
53.36961096026447,-6.242698875022262
53.34098276607398,-6.239137319220644
53.36859465163528,-6.232783462828035
53.34006183137311,-6.258780512012557
53.34048771194696,-6.259871806901942
53.37297962609247,-6.265774216262453
53.3585883623104,-6.269296048564251
53.33975403358985,-6.250493304136396
53.36850043119783,-6.229813053908207
53.345814380704944,-6.2612372604016455
53.345020187829185,-6.237303862021283
53.370787687098584,-6.281795506517737
53.35332268031552,-6.24063613715982
53.34931890630591,-6.245619671002491
53.34239047333122,-6.254696423615088
53.360833719009584,-6.2691064050724155
53.368319649054406,-6.228654339829501
53.3504556303493,-6.239860676802665
53.355432338731795,-6.269073133095111
53.361634852614564,-6.267822636006298
53.34490206872897,-6.246830101020645
53.37219462072067,-6.2429012071916254
53.341697605767365,-6.276156403431283
53.35017131997433,-6.282964522304682
53.35547297301455,-6.226948664135376
53.37273799781549,-6.257491079542933
53.364215737267756,-6.239344480830136
53.34649653592997,-6.258886219490176
53.338932640954056,-6.2475906092975055
53.35954195656013,-6.261116071735369
53.35740109773634,-6.23416607630165
53.34550305536466,-6.257205537730802
53.348727012317696,-6.261552844540944
53.347646732847885,-6.243888207875779
53.33924385890553,-6.244573892778817
53.35909912283102,-6.276184284767113
53.3649648977116,-6.264742709955018
53.35552480992319,-6.239917629790645
53.3672398457,-6.224989185301569
53.371376119510906,-6.231565012412355
53.3734293011477,-6.250844760989441
53.353277690354616,-6.26365942304729
53.37065465189496,-6.245684439610402
53.34160722759511,-6.243245005273363
53.34568815472266,-6.2426348783936785
53.338431532609015,-6.228003735592665
53.35989733241,-6.223566296362421
53.362977629092924,-6.275343375191641
53.33820978713257,-6.255091276814596
53.36436198241701,-6.266452571651784
53.37331897396024,-6.227895815718485
53.339606537481494,-6.265692134531398
53.362648438784866,-6.270827059079367
53.35535848804,-6.244001597630429
53.35689147803541,-6.231958206379746
53.34940138750135,-6.243057085394976
53.370925127838476,-6.233243889530836
53.34155844006636,-6.231320339529744
53.36080184535052,-6.27016911247891
53.354864486592724,-6.2759694090869145
53.348509191976866,-6.228081429412328
53.355081419762094,-6.276099118020699
53.36837729547078,-6.2622795819567285
53.33959245301156,-6.262323789772652
53.33868580462489,-6.227712114385782
53.35119389151865,-6.254506086804858
53.33893651530417,-6.253816819232442
53.34078873154152,-6.275073951727526
53.37325479121679,-6.260005905090139
53.34771463546641,-6.27017272802172
53.37266236400909,-6.244272831021929
53.35996952656004,-6.241131458003242
53.36592604609986,-6.225864606496176
53.33829124750022,-6.250101171672389
53.339851337912336,-6.262028073933428
53.35854344150157,-6.23974864229521
53.35693687594868,-6.2573003739790725
53.37031800198238,-6.256661695058738
53.373315110941995,-6.248172216724622
53.338405149756525,-6.227541508852327
53.35695656465427,-6.269208013059425
53.36108540570777,-6.255223753535533
53.36296946300193,-6.257959128985378
53.3729834066564,-6.266083492362666
53.34044349439457,-6.22775567327057
53.34825174829867,-6.225538923202573
53.37222590831338,-6.271608192562105
53.35540371339927,-6.269575910417775
53.37288010794881,-6.239293565044134
53.371066960218236,-6.22786908489311
53.34870133802375,-6.273439065846984
53.352925949791974,-6.2583759830256245
53.362411055793494,-6.269855288877192
53.3731190918665,-6.2602282385934025
53.34842098348799,-6.281701986949096
53.34651728211384,-6.226038273716112
53.37218981545124,-6.2519013971651285
53.3467537305682,-6.268981283470806
53.34647002335421,-6.236840741840695
53.3704406600341,-6.2751004074546435
53.35535910334704,-6.238129799904794
53.37357666383132,-6.239318147719709
53.368349135774096,-6.241900406332407
53.35155922681883,-6.279518931997736
53.33877040063121,-6.247152610024155
53.3681100995301,-6.2770965939993
53.35622931913741,-6.251466960656049
53.3579169308,-6.239836181040647
53.366367889940534,-6.272214054319777
53.346412759688036,-6.278022097658092
53.342721277031,-6.273800891329964
53.35873567652651,-6.258433991909776
53.348302130712035,-6.247999054266152
53.3622141614585,-6.2676081275492574
53.36431470554095,-6.272701893862329
53.367029313471875,-6.249205145553227
53.36593877242962,-6.236357074468061
53.33969339154082,-6.256635202899306
53.34586277083714,-6.262816786041734
53.37229477582949,-6.262248382030072
53.33958762886841,-6.2353408649612305
53.364292690038354,-6.244802090513235
53.34014709776343,-6.235677724324841
53.341800688665636,-6.245767855221655
53.34547741887222,-6.263034700953587
53.34961615989855,-6.269037473239614
53.36609859510762,-6.2599328612805545
53.36245375690499,-6.27603288309997
53.36308148736237,-6.270821717106672
53.342243909109705,-6.257715498308903
53.35542940535654,-6.242806526301568
53.3576432393053,-6.227828849664171
53.362159825226726,-6.2671149735330385
53.36455193778009,-6.278393509153929
53.36721131344224,-6.267201057243801
53.36700382791021,-6.246805135925907
53.35474268920877,-6.236251823294593
53.35692808610591,-6.249165368878023
53.340915914327596,-6.24022738356353
53.33857724610977,-6.244900904262183
53.369541146065984,-6.263626239623374
53.35871436043854,-6.272198696443147
53.35565185654171,-6.278426471149351
53.36743286840172,-6.23100463993542
53.35116984666659,-6.241408661455226
53.3577859301741,-6.268899404489004
53.36079447516232,-6.234918741508818
53.348187689167254,-6.268978269173874
53.354747339574836,-6.2570780051989265
53.361177136494554,-6.225521876423304
53.36370312091821,-6.244493572372423
53.35264593900498,-6.282551737461974
53.37373924933039,-6.227765437601393
53.35014480380984,-6.239518156021874
53.345041506669936,-6.241125989240319
53.35875866710483,-6.272168898330544
53.369169617999425,-6.273284510614643
53.36675916843553,-6.26309450374665
53.36655637499804,-6.2337826562777945
53.37272360613668,-6.231740574355265
53.35890572851233,-6.240597287604186
53.341532753090576,-6.2668186737657114
53.339389807889404,-6.2265542792193465
53.34270562341609,-6.240235651847846
53.362861722549745,-6.263241048818892
53.35817747900147,-6.26899628692903
53.36678048305378,-6.276826528239581
53.349238076695144,-6.226416055275942
53.36814632801278,-6.25761520590981
53.37232034285926,-6.262509638011822
53.35694919117055,-6.26867658315187
53.34506538877834,-6.272296489315323
53.34347999840158,-6.269703016552439
53.349667962458994,-6.23608731650917
53.34086393599334,-6.225757426356385
53.34256714566257,-6.262484773524671
53.341186792252024,-6.265277716869862
53.36129030943628,-6.231547981532726
