0,53.35296541854989,-6.2431991272166565,0,0,-1,VIC,DataCenter
1,53.34029966650962,-6.279890957857481,-1,1,0,VIC
2,53.34316068406306,-6.281985195305601,-1,1,0,VIC
3,53.347005049296165,-6.280208562017752,-1,1,0,VIC
4,53.3501162506303,-6.280854289521463,-1,1,0,VIC
5,53.353374592369164,-6.281920325472636,-1,1,0,VIC
6,53.35630970032399,-6.281793461302019,-1,1,0,VIC
7,53.36007044621839,-6.28186438250712,-1,1,0,VIC
8,53.362937558514176,-6.281724272251501,-1,1,0,VIC
9,53.36593674941435,-6.2804262795177515,-1,1,0,VIC
10,53.369012285402704,-6.280623584558024,-1,1,0,VIC
11,53.37171785400671,-6.279220570156113,-1,1,0,VIC
12,53.34060049313217,-6.273356532406236,-1,1,0,VIC
13,53.34359147154049,-6.274699154656011,-1,1,0,VIC
14,53.34594534338954,-6.273443004021488,-1,1,0,VIC
15,53.35039409584024,-6.274254405089556,-1,1,0,VIC
16,53.3522893058484,-6.27315217467473,-1,1,0,VIC
17,53.35631805282227,-6.275152767094445,-1,1,0,VIC
18,53.35924823327546,-6.27394095800454,-1,1,0,VIC
19,53.36216617733342,-6.27366327727826,-1,1,0,VIC
20,53.366239872531956,-6.274487155912976,-1,1,0,VIC
21,53.368885064850545,-6.273305269930475,-1,1,0,VIC
22,53.37303402451776,-6.2759066016484075,-1,1,0,VIC
23,53.339911996447775,-6.267780483695557,-1,1,0,VIC
24,53.34385850222174,-6.2700456929779005,-1,1,0,VIC
25,53.34660217321845,-6.267846801331125,-1,1,0,VIC
26,53.34999935692041,-6.267756410902933,-1,1,0,VIC
27,53.35283363906849,-6.26754397940024,-1,1,0,VIC
28,53.356464641985745,-6.270075212841916,-1,1,0,VIC
29,53.35910448933314,-6.267900935218414,-1,1,0,VIC
30,53.36211462429105,-6.269210072396741,-1,1,0,VIC
31,53.36528429663227,-6.269164468937778,-1,1,0,VIC
32,53.369290559653045,-6.269161419873354,-1,1,0,VIC
33,53.37180458605607,-6.268960697660652,-1,1,0,VIC
34,53.34043529088937,-6.2622028091001996,-1,1,0,VIC
35,53.34378075245754,-6.2617979752911985,-1,1,0,VIC
36,53.346804723707336,-6.261615804127048,-1,1,0,VIC
37,53.348975486550145,-6.262338659874529,-1,1,0,VIC
38,53.353417877812234,-6.262995839881011,-1,1,0,VIC
39,53.35673247327312,-6.263561772527211,-1,1,0,VIC
40,53.35909559871234,-6.263581664791585,-1,1,0,VIC
41,53.362181572397915,-6.2630943698063355,-1,1,0,VIC
42,53.36548506565493,-6.261830422966496,-1,1,0,VIC
43,53.36897197939454,-6.262301319212268,-1,1,0,VIC
44,53.37272621188484,-6.26315347355541,-1,1,0,VIC
45,53.33940435669622,-6.2565111340256,-1,1,0,VIC
46,53.343181631450854,-6.257554682554255,-1,1,0,VIC
47,53.346273894106346,-6.255294579079957,-1,1,0,VIC
48,53.350328936081524,-6.25644815120993,-1,1,0,VIC
49,53.35271643271603,-6.2569329115188665,-1,1,0,VIC
50,53.35539112141942,-6.256306166906106,-1,1,0,VIC
51,53.35970189094746,-6.256788866091579,-1,1,0,VIC
52,53.36275993588261,-6.256365582677191,-1,1,0,VIC
53,53.36553236098049,-6.257330831542281,-1,1,0,VIC
54,53.37000406822674,-6.255836838353577,-1,1,0,VIC
55,53.371867303300775,-6.255704100169832,-1,1,0,VIC
56,53.339669995337196,-6.250174444205654,-1,1,0,VIC
57,53.34300435118173,-6.249887596202772,-1,1,0,VIC
58,53.346204017815566,-6.251340943796152,-1,1,0,VIC
59,53.34926770554063,-6.2493251102772565,-1,1,0,VIC
60,53.353385718668854,-6.249588166555931,-1,1,0,VIC
61,53.356011502215225,-6.250726781113106,-1,1,0,VIC
62,53.35986581110413,-6.249814964575696,-1,1,0,VIC
63,53.36238013960735,-6.249674372216432,-1,1,0,VIC
64,53.36559964101644,-6.25170460928572,-1,1,0,VIC
65,53.37001045591266,-6.249142794230877,-1,1,0,VIC
66,53.372616021621006,-6.249177595718772,-1,1,0,VIC
67,53.34049002332825,-6.245650316905657,-1,1,0,VIC
68,53.342375968158436,-6.2439567696199765,-1,1,0,VIC
69,53.34597622856746,-6.244341005443097,-1,1,0,VIC
70,53.349440904038225,-6.245806453363098,-1,1,0,VIC
71,53.353597686947836,-6.244500096708564,-1,1,0,VIC
72,53.35679775425698,-6.244235600590166,-1,1,0,VIC
73,53.36021198442589,-6.2434663087304,-1,1,0,VIC
74,53.36233175404964,-6.243246959352368,-1,1,0,VIC
75,53.36590175655236,-6.244994446175924,-1,1,0,VIC
76,53.36919678269309,-6.243389762309246,-1,1,0,VIC
77,53.37184378797729,-6.244197128106798,-1,1,0,VIC
78,53.339091216557144,-6.2371026027784024,-1,1,0,VIC
79,53.34381405728453,-6.2373260235467,-1,1,0,VIC
80,53.34678832248347,-6.238090880596052,-1,1,0,VIC
81,53.34972273598159,-6.239455629191391,-1,1,0,VIC
82,53.352806806747004,-6.237509527387669,-1,1,0,VIC
83,53.3560979831215,-6.23986137082189,-1,1,0,VIC
84,53.35958838870691,-6.2377966379128065,-1,1,0,VIC
85,53.36224323289016,-6.238963648660245,-1,1,0,VIC
86,53.36577518034984,-6.23959714348934,-1,1,0,VIC
87,53.36943955116499,-6.237885377616362,-1,1,0,VIC
88,53.373168407104636,-6.239977769418909,-1,1,0,VIC
89,53.340121629011115,-6.232507602561682,-1,1,0,VIC
90,53.34379250858771,-6.231885215229736,-1,1,0,VIC
91,53.346066723519456,-6.231295886669409,-1,1,0,VIC
92,53.34904672916058,-6.233133790067442,-1,1,0,VIC
93,53.352434894056664,-6.232379385586468,-1,1,0,VIC
94,53.35585085852899,-6.232651620235935,-1,1,0,VIC
95,53.358971669289204,-6.233849827764064,-1,1,0,VIC
96,53.362659170759805,-6.232281025301312,-1,1,0,VIC
97,53.36552172737541,-6.2312090230597486,-1,1,0,VIC
98,53.36938684263025,-6.232368733008345,-1,1,0,VIC
99,53.372124277444335,-6.231086015540264,-1,1,0,VIC
100,53.33986620241562,-6.2276402707156855,-1,1,0,VIC
