0,53.357667562962206,-6.259425800919674,0,0,-1,VIC,DataCenter
1,53.339921220365405,-6.279250626492645,-1,1,0,VIC
2,53.34376834788808,-6.2821293982226845,-1,1,0,VIC
3,53.34659102027152,-6.279511353065902,-1,1,0,VIC
4,53.34986778470359,-6.279581741618844,-1,1,0,VIC
5,53.35301003114771,-6.280609553292109,-1,1,0,VIC
6,53.35621616550201,-6.281943999700326,-1,1,0,VIC
7,53.35960371578319,-6.279244471800559,-1,1,0,VIC
8,53.36293912253767,-6.282118018228598,-1,1,0,VIC
9,53.366381781845014,-6.280951996089867,-1,1,0,VIC
10,53.36971170620872,-6.281821555260303,-1,1,0,VIC
11,53.37201317847809,-6.28055722067428,-1,1,0,VIC
12,53.340624748877296,-6.275476526757775,-1,1,0,VIC
13,53.34287684800508,-6.275032963733974,-1,1,0,VIC
14,53.345892478001986,-6.275334747521111,-1,1,0,VIC
15,53.34953108935501,-6.273170008193244,-1,1,0,VIC
16,53.3528631006085,-6.273283070978582,-1,1,0,VIC
17,53.35669987717014,-6.275570809612162,-1,1,0,VIC
18,53.35878735217348,-6.274462596651149,-1,1,0,VIC
19,53.36330098887219,-6.274351729407511,-1,1,0,VIC
20,53.365489751048244,-6.274849228659003,-1,1,0,VIC
21,53.37002014267807,-6.275264511881482,-1,1,0,VIC
22,53.37248443301374,-6.27491532301508,-1,1,0,VIC
23,53.33999117745099,-6.2688807241079445,-1,1,0,VIC
24,53.342709234838395,-6.267999463578142,-1,1,0,VIC
25,53.3466273356302,-6.269518227055475,-1,1,0,VIC
26,53.35030723877223,-6.267138546923474,-1,1,0,VIC
27,53.352373857771845,-6.267506435458328,-1,1,0,VIC
28,53.355553373100506,-6.2699183468983914,-1,1,0,VIC
29,53.35936826489908,-6.268962157985687,-1,1,0,VIC
30,53.36212307269041,-6.26847555781467,-1,1,0,VIC
31,53.366061895579165,-6.2683851871312894,-1,1,0,VIC
32,53.369684977169406,-6.269935993135632,-1,1,0,VIC
33,53.37298902421299,-6.269172531606636,-1,1,0,VIC
34,53.340488369828655,-6.264070131514853,-1,1,0,VIC
35,53.343879123776155,-6.262807246333798,-1,1,0,VIC
36,53.34635762687638,-6.261958567435102,-1,1,0,VIC
37,53.34935718589554,-6.261437227548215,-1,1,0,VIC
38,53.35312580765298,-6.261871128017234,-1,1,0,VIC
39,53.355813747918845,-6.263511091484922,-1,1,0,VIC
40,53.360095855406165,-6.262014467983648,-1,1,0,VIC
41,53.362403126810115,-6.262487351663665,-1,1,0,VIC
42,53.36567251237186,-6.263678848224814,-1,1,0,VIC
43,53.369036232228645,-6.264014552267437,-1,1,0,VIC
44,53.3717591645672,-6.262730540467485,-1,1,0,VIC
45,53.34032050032856,-6.2562237964950915,-1,1,0,VIC
46,53.34341778405104,-6.25692688189612,-1,1,0,VIC
47,53.34638395219909,-6.256006239271137,-1,1,0,VIC
48,53.34917056590464,-6.256101428965917,-1,1,0,VIC
49,53.35262495976465,-6.255241582926124,-1,1,0,VIC
50,53.355796946209466,-6.256016925887697,-1,1,0,VIC
51,53.359632173870466,-6.256799432583838,-1,1,0,VIC
52,53.36336034423504,-6.256833919630415,-1,1,0,VIC
53,53.366518419685065,-6.256483524618311,-1,1,0,VIC
54,53.36904156072865,-6.255997804149102,-1,1,0,VIC
55,53.37203182850547,-6.256029345988184,-1,1,0,VIC
56,53.33949846648738,-6.251786881875328,-1,1,0,VIC
57,53.343625233813064,-6.249243509145029,-1,1,0,VIC
58,53.34671443199717,-6.249108669213469,-1,1,0,VIC
59,53.3491300058044,-6.25145843556054,-1,1,0,VIC
60,53.353480877579784,-6.249691163183373,-1,1,0,VIC
61,53.35668393890506,-6.249683438606097,-1,1,0,VIC
62,53.35904055024996,-6.249615116437913,-1,1,0,VIC
63,53.362966361726386,-6.251518170292812,-1,1,0,VIC
64,53.36545219733247,-6.2499925422745255,-1,1,0,VIC
65,53.36863367103785,-6.251136622226372,-1,1,0,VIC
66,53.37296421621785,-6.2505806904905326,-1,1,0,VIC
67,53.34045227335294,-6.244669432794615,-1,1,0,VIC
68,53.342457332861414,-6.243399596942999,-1,1,0,VIC
69,53.34556072178365,-6.243159164594694,-1,1,0,VIC
70,53.3504162242836,-6.245815015405467,-1,1,0,VIC
71,53.352918664218315,-6.243092467898151,-1,1,0,VIC
72,53.3562299750109,-6.2447820912885295,-1,1,0,VIC
73,53.35982252237053,-6.244194641889737,-1,1,0,VIC
74,53.363457709762194,-6.245148528262485,-1,1,0,VIC
75,53.36536115022584,-6.246031047603833,-1,1,0,VIC
76,53.36988685667461,-6.244124238534699,-1,1,0,VIC
77,53.3727290688451,-6.243886109458061,-1,1,0,VIC
78,53.33904453783014,-6.2374775468946115,-1,1,0,VIC
79,53.343184793807225,-6.237814269718836,-1,1,0,VIC
80,53.34693028732218,-6.2399509439590295,-1,1,0,VIC
81,53.34987907649339,-6.238798233874546,-1,1,0,VIC
82,53.35274611216912,-6.2385771525086655,-1,1,0,VIC
83,53.35582620685447,-6.238668158290781,-1,1,0,VIC
84,53.35959147795663,-6.239428884194735,-1,1,0,VIC
85,53.363427240063345,-6.238051091574328,-1,1,0,VIC
86,53.366578844643044,-6.23839311706248,-1,1,0,VIC
87,53.369286199597845,-6.23936798437535,-1,1,0,VIC
88,53.372322624914844,-6.237808028436381,-1,1,0,VIC
89,53.33923261498943,-6.231810928149165,-1,1,0,VIC
90,53.342533618437066,-6.231387856529979,-1,1,0,VIC
91,53.34577071553384,-6.231665974456428,-1,1,0,VIC
92,53.3497593582176,-6.23118795613015,-1,1,0,VIC
93,53.35301722405578,-6.232026920643592,-1,1,0,VIC
94,53.35597021352996,-6.2332991400993585,-1,1,0,VIC
95,53.359616886414834,-6.2331578247217285,-1,1,0,VIC
96,53.36251243166791,-6.231702077688482,-1,1,0,VIC
97,53.365286722381406,-6.232616735667646,-1,1,0,VIC
98,53.36937984468454,-6.231994035651945,-1,1,0,VIC
99,53.37214740154814,-6.231545188937885,-1,1,0,VIC
100,53.34006480574923,-6.226416612742609,-1,1,0,VIC
