53.37282020328591,-6.223620092175444
53.37299473865608,-6.265177004940786
53.338924224822755,-6.227925337597879
53.35808441911329,-6.2556266104748275
53.35289618133757,-6.260455473183426
53.338749773044555,-6.248103021042795
53.34368979765677,-6.225957785640416
53.34775135640364,-6.258504599511045
53.340948653346864,-6.26312732494019
53.3501554117364,-6.227614218201505
53.33987027486957,-6.226629472228148
53.34192927966449,-6.255702206765206
53.369342244417034,-6.273526881670312
53.35263243324623,-6.278834571914072
53.35632239037287,-6.271761600368447
53.351537735403994,-6.237475516622107
53.367550848321976,-6.276443801109183
53.35822449683847,-6.230009862641522
53.356359954342764,-6.266646179254498
53.3737143472807,-6.251744533815459
53.35886866529176,-6.267097439164518
53.33953288597708,-6.2326785809368275
53.3454113916991,-6.2362096519544785
53.36775454742403,-6.259958495541065
53.3566968221612,-6.256862419744933
53.35448504829718,-6.267059681368875
53.35680053515198,-6.270401861724057
53.35419525421746,-6.25495594889109
53.37362590286409,-6.256394343104951
53.34756224445841,-6.270856763087296
53.33824096580593,-6.250603714060847
53.338597815662126,-6.278106714777131
53.35487469383843,-6.26033648030974
53.33929161141565,-6.280853336145231
53.36573423512512,-6.2752218851265935
53.34528552419067,-6.258497834210228
53.35950545278846,-6.242763345976966
53.3598279607633,-6.262148732170483
53.363342270081745,-6.283613955596937
53.35239102445739,-6.243000613179946
53.351976024905596,-6.277691977644502
53.3535106184914,-6.246459310889847
53.34820426986673,-6.247262306683354
53.35958891649574,-6.248830878568505
53.34052910830339,-6.282966793771296
53.36210062333097,-6.243984535873819
53.36130842087381,-6.238690160521592
53.361908873895715,-6.277389541192014
53.35069898447228,-6.2530988958858735
53.36946359297056,-6.2798125598119885
53.367028724687366,-6.274588099432278
53.37120458554748,-6.231845594077075
53.341836031834326,-6.269015655992953
53.34888357077174,-6.229714909254142
53.34157726926421,-6.235294446695814
53.3484738403362,-6.247198639825903
53.363129325625344,-6.278851474902751
53.344773167885705,-6.257054880021715
53.34846223830729,-6.2679478545417355
53.35024505182663,-6.243733062192632
53.356587642452276,-6.229885538712285
53.357685313131086,-6.233509271285912
53.3721019882187,-6.262605459157855
53.33914555704174,-6.264350956769589
53.35245918051432,-6.275307465819939
53.3493119167036,-6.237478030560247
53.37220549271465,-6.281094970360604
53.3390269839652,-6.256445917547241
53.338830310891815,-6.223566676628176
