53.35435768227164,-6.2716921695204215
53.35756831964192,-6.240187883515667
53.37062030441022,-6.271687583444133
53.37027275062839,-6.283517404069783
53.36280595388542,-6.230101313266358
53.35782052114543,-6.269044817240772
53.35692445635015,-6.245578204152448
53.352674949326634,-6.263576408516706
53.37390582576911,-6.25486640479224
53.36615367891015,-6.280619901688005
53.345410075165134,-6.269136242485928
53.354159614245035,-6.226635925164318
53.35265096747771,-6.2733333263493245
53.343878554802544,-6.252372917508394
53.3647056445882,-6.273017600871267
53.370786141311655,-6.230852767014092
53.37108406461753,-6.260332909764637
53.34145995287668,-6.246278261451511
53.34383659252539,-6.282941420982862
53.36904826033805,-6.242484126827162
53.35886506975033,-6.233443827022527
53.36960518754428,-6.228650994576492
53.35949212593396,-6.256689781552143
53.36814268837156,-6.23314605322885
53.37301544801401,-6.269263365182814
53.344772995775145,-6.248045472367881
53.35636820038875,-6.254705669836078
53.359880870211356,-6.269731837828739
53.35652370024692,-6.260610635942057
53.33823318832579,-6.236644946338939
53.36220194439118,-6.236001359778736
53.37170412443601,-6.275596169243527
53.34007751237305,-6.26146188455224
53.36102736403115,-6.248135487972117
53.360252841480644,-6.258564286689005
53.34068250539587,-6.268485908790424
53.361927803933064,-6.268092463180159
53.3629610000882,-6.247232581144679
53.355925989399566,-6.225722532213809
53.37335769122189,-6.242973347768319
53.35971002317999,-6.253175113271698
53.342497215336245,-6.233803764785997
53.357052746598,-6.228107041222303
53.35887021499443,-6.2324228221401405
53.3688679763444,-6.232859132303217
53.36564254756327,-6.26750566430225
53.355524082385124,-6.232022663334727
53.3543513477858,-6.229096507367912
53.36554551948614,-6.252030070827577
53.37273502230645,-6.244328793962809
53.371031934858074,-6.254015136681384
53.368779948846694,-6.226980299215179
53.357991416862696,-6.278124533853693
53.34350485926123,-6.283118456694004
53.33929389532411,-6.283296122297721
53.37160459352352,-6.2762855965516025
53.36966267897666,-6.279349723959323
53.358078100992884,-6.281315135564605
53.354516532713525,-6.280463400024267
53.35565128909208,-6.243257878093225
53.36131169841645,-6.267332317639382
53.35201349695114,-6.249232719081004
53.348032664655996,-6.265428334765203
53.364657101137546,-6.276097914636661
53.36384248996218,-6.249496292139417
53.34228294434253,-6.252567917410702
53.341467897014304,-6.2520377154664954
53.36882998862317,-6.25827647871945
53.3483813485211,-6.2618443135310535
53.36552580092995,-6.280309228219946
53.33841172918126,-6.252652088652972
53.34777517001006,-6.241698423266105
53.33882724126682,-6.277192290293435
53.348727379610374,-6.280088834767576
53.364348557906204,-6.260417683064152
53.33846833007825,-6.231146961150809
53.347207240855916,-6.249681698231889
53.356971947066285,-6.227395752401834
53.34742387294275,-6.282244053049338
53.35861598097988,-6.260714041864199
53.36770231796955,-6.240869305625739
53.34286052483384,-6.26034362714784
53.3677609700582,-6.240074519798365
53.340243286371695,-6.245497653185198
53.35090880085675,-6.2571688789130295
53.36308381749187,-6.235561518204806
53.339303486739354,-6.264211553740819
53.361009669383776,-6.278821922999629
53.340320816647605,-6.254794508103033
53.36878057139967,-6.269451034457182
53.352339077303576,-6.264734186593479
53.356212503369306,-6.2272108800634225
53.351359026127525,-6.272530129985402
53.373531681997065,-6.268128176073345
53.36351953837,-6.236319564596447
53.37125921502412,-6.224921718850889
53.372490967008524,-6.277024895043534
53.33910036567307,-6.2807432526393745
53.37173269256802,-6.272655760523399
53.3400080921302,-6.229118459973789
53.37408831283881,-6.251888948528762
53.34928869253898,-6.250447228453725
53.35932135562218,-6.27330794391636
53.3589581338081,-6.267541821310438
53.36332636874229,-6.265539269364013
53.358140815648845,-6.2464478552358615
53.36472468425316,-6.2724750284737905
53.352888229377236,-6.230906200733938
53.3528111039033,-6.237720153901435
53.35226318898882,-6.262273955860283
53.34319722441383,-6.260648900072394
53.37132599434204,-6.270929599459966
53.37103904493183,-6.251497958201371
53.339212100946725,-6.273041212652284
53.343320979513,-6.278363329574703
53.35756657663317,-6.265577368544225
53.36441533939179,-6.2592047203362196
53.373118822273845,-6.2678878260958015
53.350645794862494,-6.223994696739618
53.36022173405625,-6.223775614266684
53.35241529676703,-6.239480252654243
53.370742699264746,-6.259223392564103
53.3441333825497,-6.244951617297921
53.37025950919108,-6.241425148962746
53.3443747281907,-6.224837336701349
53.34220248340605,-6.255409381700407
53.365740302507845,-6.282765589210976
53.34043480028502,-6.228221817217318
53.36153438605745,-6.265249599541422
