0,53.36184176400724,-6.2532908102004034,0,0,-1,VIC,DataCenter
1,53.339555264515816,-6.280686137755863,-1,1,0,VIC
2,53.343821924978904,-6.279271110839561,-1,1,0,VIC
3,53.345663530766835,-6.280915265613762,-1,1,0,VIC
4,53.3498351950252,-6.281919252214179,-1,1,0,VIC
5,53.35338227200561,-6.281193386918967,-1,1,0,VIC
6,53.35646590918654,-6.281963187899581,-1,1,0,VIC
7,53.35950504187315,-6.279197466919851,-1,1,0,VIC
8,53.362512917614616,-6.281542334299346,-1,1,0,VIC
9,53.36620762072238,-6.2796495077817145,-1,1,0,VIC
10,53.36982109734885,-6.280809822630068,-1,1,0,VIC
11,53.37235585429238,-6.280451841331543,-1,1,0,VIC
12,53.339037511558345,-6.273400514589243,-1,1,0,VIC
13,53.34309356919307,-6.273600822226204,-1,1,0,VIC
14,53.34675072503759,-6.2752231237487175,-1,1,0,VIC
15,53.35037562329785,-6.275244287227575,-1,1,0,VIC
16,53.35341648730623,-6.274530789572499,-1,1,0,VIC
17,53.356761122247285,-6.275805442395538,-1,1,0,VIC
18,53.35879439191795,-6.273409794913765,-1,1,0,VIC
19,53.362735559826156,-6.273467985992389,-1,1,0,VIC
20,53.36560344635701,-6.275673810873574,-1,1,0,VIC
21,53.36898629640368,-6.27592926132666,-1,1,0,VIC
22,53.37297156553154,-6.275511085196597,-1,1,0,VIC
23,53.34043519590712,-6.269750064814983,-1,1,0,VIC
24,53.342939373899014,-6.26986436896742,-1,1,0,VIC
25,53.34565721864233,-6.267201408819287,-1,1,0,VIC
26,53.3503460068417,-6.268783098567785,-1,1,0,VIC
27,53.35215885398175,-6.2686000593234885,-1,1,0,VIC
28,53.35676110993046,-6.268969413824826,-1,1,0,VIC
29,53.35966639031334,-6.267306027726168,-1,1,0,VIC
30,53.362874768125415,-6.267579004664751,-1,1,0,VIC
31,53.3658047887482,-6.268151405317163,-1,1,0,VIC
32,53.369068377340035,-6.268439529056967,-1,1,0,VIC
33,53.37214063070537,-6.268045976331234,-1,1,0,VIC
34,53.33914268635991,-6.261863443993646,-1,1,0,VIC
35,53.34236451546649,-6.262865940413497,-1,1,0,VIC
36,53.347039835273485,-6.264028529295799,-1,1,0,VIC
37,53.3494939415412,-6.263922812157588,-1,1,0,VIC
