53.370353645482346,-6.230742696666414
53.35677904930888,-6.281187369109088
53.36817178047383,-6.260989820453341
53.373453456535735,-6.23482677218162
53.35183190822391,-6.248268590875848
53.363909331237956,-6.245490880533962
53.372541723736184,-6.278370942938229
53.35953900435085,-6.236117222185202
53.36120791881606,-6.278172554168528
53.35165194178673,-6.225855755624174
53.357282619544755,-6.229282524099797
53.368115437692566,-6.24523098485599
53.36613142596285,-6.236333166160258
53.36033614219756,-6.249348396414934
53.37189404234318,-6.2536733870849766
53.34801377396855,-6.247005904230435
53.35092482703393,-6.2446914924141295
53.372255943347014,-6.24795676806977
53.35711941414247,-6.232777553838587
53.33974309755,-6.245128256655959
53.34019489635248,-6.2489416164318214
53.36487516165937,-6.249929822532886
53.35873487359478,-6.244432043408369
53.36249655480351,-6.228286090694553
53.34625701108709,-6.278448235959961
53.34344380354101,-6.24370326018375
53.36382956745955,-6.26881368444262
53.348550088331564,-6.278322759991366
53.35837469746132,-6.273869020551443
53.34755360228698,-6.258833074810621
53.349030150577796,-6.226160214383191
53.33959172025579,-6.2754996234187335
53.35711730567675,-6.256034499638064
53.36330050478256,-6.23173341476066
53.34886234001726,-6.271115874047982
53.342339204680776,-6.263651919717908
53.34611862636094,-6.2724131749199135
53.36906193650083,-6.230690198866651
53.36142230120772,-6.231616746373336
53.363303851946746,-6.239196759156574
53.366579265232474,-6.263664644686842
53.356756643457146,-6.277396999857891
53.34855070771486,-6.250506073533928
53.36129834400604,-6.276527264947862
53.36107558156867,-6.27825841999629
53.35903493239567,-6.249334676394338
53.345242266656214,-6.225644770313752
53.368146353969024,-6.264601813665649
53.3728580090415,-6.246111201963818
53.34222712205287,-6.272191222996951
53.34280353294124,-6.256957399738163
53.354551775505556,-6.257412373818363
53.35452156531023,-6.25007034710749
53.372658007236716,-6.253593341850077
53.37357182441106,-6.267128805108239
53.36098538397921,-6.262390921817318
53.3416313724153,-6.235746245672266
53.35939516060946,-6.2594962079877146
53.37190804366427,-6.253141668477439
53.3448267299155,-6.259087932262926
53.354985989812505,-6.248771358234529
53.37371888381492,-6.234252909002741
53.364996228011286,-6.2669202134441715
53.35341909176626,-6.263831899843576
53.37402137861277,-6.2301386368562195
53.36346160848419,-6.254860069747776
53.37060263307591,-6.230020279761151
53.348555289909456,-6.241053909920633
53.37363830716294,-6.24834707564095
53.35230457401544,-6.271151100627691
53.357767162654945,-6.273281027487552
53.34593217359201,-6.247936220019913
53.3538760141244,-6.229057114722662
53.35525958346462,-6.25198360637143
53.34801996560929,-6.233928473556967
53.35673160496781,-6.282518836615164
53.372674938381856,-6.2713336304491305
53.36406365989284,-6.260142396122077
53.34857600249515,-6.233096126994987
53.345865737219015,-6.251973094649696
