53.3625274157785,-6.245296068581827
53.36161617988201,-6.24552004169487
53.352684070289946,-6.258912509720626
53.362830339223414,-6.2439578235679525
53.34475753326435,-6.251393837689969
53.366505751083864,-6.246815714795777
53.348648036877115,-6.254680944282249
53.361310701265886,-6.267216981633482
53.3572589438321,-6.2516971239057
53.37389634824929,-6.2683694715107325
53.37274575923515,-6.261913487521656
53.368074073062324,-6.228440786825299
53.36256629190718,-6.272976157524707
53.348642611573155,-6.27979289131903
53.35271059004934,-6.261867377537151
53.343722826646776,-6.263462484183392
53.36334585028499,-6.266590924907878
53.37404084696173,-6.224208933682969
53.3384806809514,-6.237599846078867
53.3740956947406,-6.227646374444026
53.35893472149434,-6.238821570985392
53.35023543123096,-6.2269307818271615
53.35889377627581,-6.235781802881759
53.371626211883495,-6.24838641164367
53.34959724024551,-6.251384407127125
53.33937156022783,-6.2472289303021675
53.35956375496689,-6.2586695920378395
53.363744543027764,-6.250574895107811
53.35889266149402,-6.283447221550413
53.37171342042444,-6.227518954491988
53.35846296830222,-6.240486008511178
53.348671756126464,-6.253111168796533
53.3457681754296,-6.231932529209871
53.367846829342504,-6.276777373134195
53.35407445709352,-6.227236718792855
53.36025560715546,-6.27459524433708
53.3539313315127,-6.251772459683644
53.37410542402013,-6.229668017384325
53.35611809094591,-6.262963278724983
53.35079688847996,-6.233926287134309
53.357035914741466,-6.240453951793159
53.34749944849819,-6.2517363546590685
53.343114704404925,-6.251708911745528
53.371875422119295,-6.27660086532138
53.3447953560039,-6.261167910931675
53.35180620481911,-6.2395041588486295
53.35515228889729,-6.229748226701863
53.35680473784764,-6.259680907658292
53.34203772103621,-6.258151020675454
53.34722123323464,-6.256771965729452
53.36447830004038,-6.265607033559209
53.36188451955803,-6.238576266110601
53.34905635315157,-6.227483865100651
53.34542928531259,-6.2668117378555985
53.36576215073407,-6.2721734419730195
53.37251986758846,-6.237861826977017
53.344270227908964,-6.248684044871921
53.345974141990254,-6.229807146863156
53.346611941313604,-6.240576413141545
53.3697364446474,-6.277824080179409
53.35550808070239,-6.248207947555854
53.34086635658953,-6.23757391134715
53.34670950012107,-6.248582923488603
