0,53.35518516564115,-6.242186643830888,0,0,-1,VIC,DataCenter
1,53.339710114150385,-6.282119112836178,-1,1,0,VIC
2,53.342666783351085,-6.279628167973276,-1,1,0,VIC
3,53.34652331377652,-6.28204800319383,-1,1,0,VIC
4,53.35014382829635,-6.280570408621724,-1,1,0,VIC
5,53.353690577556875,-6.281671184778488,-1,1,0,VIC
6,53.35583296742215,-6.2797198086292285,-1,1,0,VIC
7,53.35958301994206,-6.279386048633776,-1,1,0,VIC
8,53.3627543687211,-6.281642539842462,-1,1,0,VIC
9,53.365827375555284,-6.2812994644014415,-1,1,0,VIC
10,53.36863066732788,-6.280596326155242,-1,1,0,VIC
11,53.37287784318583,-6.281903487468144,-1,1,0,VIC
12,53.33998290402014,-6.27516000466499,-1,1,0,VIC
13,53.34385819155597,-6.27508570558693,-1,1,0,VIC
14,53.34571229353874,-6.275333469669458,-1,1,0,VIC
15,53.35005939345874,-6.274512862670762,-1,1,0,VIC
16,53.35256812660609,-6.273239438319507,-1,1,0,VIC
17,53.35572463589356,-6.275129931889719,-1,1,0,VIC
18,53.36018033817228,-6.273814743940176,-1,1,0,VIC
19,53.36312251965114,-6.273389554688211,-1,1,0,VIC
20,53.36631225195081,-6.273861842540637,-1,1,0,VIC
21,53.369356978877775,-6.275858733262499,-1,1,0,VIC
22,53.373246557166674,-6.275770924361772,-1,1,0,VIC
23,53.33919800812732,-6.268045848729797,-1,1,0,VIC
24,53.34301023429999,-6.268859439964848,-1,1,0,VIC
25,53.34555704772254,-6.267451484230885,-1,1,0,VIC
26,53.349486464249196,-6.267708991705,-1,1,0,VIC
27,53.35230757032559,-6.270011154150054,-1,1,0,VIC
28,53.35682262502302,-6.268954399607672,-1,1,0,VIC
29,53.36001958460731,-6.268181885121705,-1,1,0,VIC
30,53.36260329888069,-6.268181327018389,-1,1,0,VIC
31,53.3660836915978,-6.26775765529771,-1,1,0,VIC
32,53.368964872146115,-6.269257148299306,-1,1,0,VIC
33,53.371751456034744,-6.269595978608388,-1,1,0,VIC
34,53.340492902336635,-6.261789755434252,-1,1,0,VIC
35,53.343752366481084,-6.262384419880376,-1,1,0,VIC
36,53.345674040930085,-6.261185732363807,-1,1,0,VIC
37,53.34948355669197,-6.26115154454252,-1,1,0,VIC
38,53.3527436644101,-6.2612327802187515,-1,1,0,VIC
39,53.35549583660697,-6.2633317428531665,-1,1,0,VIC
40,53.35987666336267,-6.263796445472761,-1,1,0,VIC
41,53.36272206989187,-6.262797524462222,-1,1,0,VIC
42,53.3652484294547,-6.261163094946339,-1,1,0,VIC
43,53.36923335732851,-6.263881252574544,-1,1,0,VIC
44,53.37290233241335,-6.262624686488476,-1,1,0,VIC
45,53.33919211004541,-6.257160879306116,-1,1,0,VIC
46,53.343020705913034,-6.255551215921655,-1,1,0,VIC
47,53.34681892724575,-6.257516057483908,-1,1,0,VIC
48,53.3497740216843,-6.255903762623056,-1,1,0,VIC
49,53.35333677325511,-6.257832031253392,-1,1,0,VIC
50,53.356537522825114,-6.258114822751592,-1,1,0,VIC
51,53.358634006576345,-6.2562989596635825,-1,1,0,VIC
52,53.36278520108215,-6.255693103004606,-1,1,0,VIC
53,53.36636462059255,-6.256668793554566,-1,1,0,VIC
54,53.36856491344893,-6.255607147824864,-1,1,0,VIC
55,53.372815976988825,-6.256650513203904,-1,1,0,VIC
56,53.34011472893714,-6.249961096655934,-1,1,0,VIC
57,53.34373589352195,-6.252052439385373,-1,1,0,VIC
58,53.34703746091978,-6.251386504639194,-1,1,0,VIC
59,53.34887673205605,-6.2504124546072255,-1,1,0,VIC
60,53.35261322791096,-6.251116520850218,-1,1,0,VIC
61,53.35550957695422,-6.24976331311824,-1,1,0,VIC
62,53.35890606744865,-6.249427794322956,-1,1,0,VIC
63,53.362975787808686,-6.249115782455483,-1,1,0,VIC
64,53.36649919725105,-6.249221273423583,-1,1,0,VIC
65,53.369876154348916,-6.250597135334831,-1,1,0,VIC
66,53.37211629106494,-6.250555580537668,-1,1,0,VIC
67,53.33904412054551,-6.24354651404731,-1,1,0,VIC
68,53.34285311451546,-6.244960875210556,-1,1,0,VIC
69,53.34697635288478,-6.244101904772598,-1,1,0,VIC
70,53.348836866691364,-6.244782072846992,-1,1,0,VIC
71,53.353079484737115,-6.245325895624836,-1,1,0,VIC
72,53.35535505238206,-6.24521295638387,-1,1,0,VIC
73,53.358841631465026,-6.245094049446788,-1,1,0,VIC
74,53.362815299757926,-6.245987107372921,-1,1,0,VIC
75,53.36559305492046,-6.243950594321561,-1,1,0,VIC
76,53.368730426730544,-6.2445376921257125,-1,1,0,VIC
77,53.37190034639158,-6.2435862285960075,-1,1,0,VIC
78,53.34026196840719,-6.237130965787533,-1,1,0,VIC
79,53.34381359885676,-6.239532148832041,-1,1,0,VIC
80,53.34612940176931,-6.2392029020612005,-1,1,0,VIC
81,53.34935625677251,-6.2385079385659425,-1,1,0,VIC
82,53.35311234949086,-6.239014622155062,-1,1,0,VIC
83,53.35600902574085,-6.237268705837719,-1,1,0,VIC
84,53.35974275049361,-6.23847027903789,-1,1,0,VIC
85,53.36294693994789,-6.2393738245256385,-1,1,0,VIC
86,53.36607789464965,-6.240060756500911,-1,1,0,VIC
87,53.36927151677083,-6.239180820510585,-1,1,0,VIC
88,53.37283424154342,-6.237117960988042,-1,1,0,VIC
89,53.34032150725642,-6.233493350974202,-1,1,0,VIC
90,53.34266062749948,-6.231682626794102,-1,1,0,VIC
91,53.34623335477594,-6.23183184680806,-1,1,0,VIC
92,53.34957780494015,-6.2326234116589445,-1,1,0,VIC
93,53.35311064488845,-6.232759232103933,-1,1,0,VIC
94,53.356881986987204,-6.232456637167516,-1,1,0,VIC
95,53.35981420545933,-6.231107196664396,-1,1,0,VIC
96,53.3633286393244,-6.231449324910758,-1,1,0,VIC
97,53.365773823659076,-6.233835775985267,-1,1,0,VIC
98,53.36931371575903,-6.231643193816114,-1,1,0,VIC
99,53.37203605782603,-6.234025494575586,-1,1,0,VIC
100,53.34007833100301,-6.2271890166880075,-1,1,0,VIC
