53.352620120773956,-6.242603291073937
53.36981531009114,-6.259237676055312
53.34647701546605,-6.226492235876128
53.3704920400373,-6.2666845374976266
53.34536690443673,-6.258406953692207
53.350325133771726,-6.230378037705299
53.35780810855277,-6.227634115974507
53.349697237839315,-6.235647327636439
53.36537216430158,-6.245078043967739
53.34020156652016,-6.274232947204981
53.340861465776605,-6.264854683084711
53.344148680144926,-6.239181375954936
53.35896836416893,-6.266843534110664
53.339474792184916,-6.253637934180657
53.35171031907527,-6.236701207624672
53.368021704916615,-6.278785556183752
53.36040485891274,-6.2251929310725185
53.35835386985667,-6.226396887258213
53.36088971412546,-6.242060304298562
53.34746597828844,-6.255946240112775
53.35470766941895,-6.225315028454231
53.36931484696612,-6.252766615537748
53.355582276178026,-6.262229058473494
53.37272228635478,-6.246634880814225
53.36034975335808,-6.262781805673083
53.36524100204212,-6.243625556612161
53.365063999290086,-6.2463244841920265
53.343293495037635,-6.267490338476466
53.36537582480992,-6.2660306275653515
53.36604428971819,-6.2650965709683835
53.35286411632103,-6.27582001524542
53.34376874212377,-6.272493351857334
53.37024580104924,-6.253070934095373
53.36885703822909,-6.257968711339127
53.35911313074438,-6.22857267767072
53.366959910709404,-6.262515603815423
53.36860092174931,-6.225616576482194
53.35362297171786,-6.278837919829427
53.351613048641056,-6.27087963658882
53.34478946446886,-6.2549007727335795
53.35757661757392,-6.250219978220042
53.35713661696192,-6.251361554371471
53.366663891123096,-6.24567777156769
53.34282868729449,-6.265910016949729
53.37050617957023,-6.25945929655833
53.350200151583955,-6.244396678077478
53.344300541878575,-6.277074957755657
53.35232541280878,-6.263539299681582
53.35423930071294,-6.2331047562007225
53.344026767540356,-6.235367027820831
53.3646939942969,-6.2686767387612665
53.34382028281706,-6.273590974245759
53.368839546097014,-6.262265307952195
53.37075960240335,-6.225378581734058
53.349131062231976,-6.225247041210052
53.357430616187436,-6.265957076014743
53.33920481536817,-6.224891823030488
53.35115530232733,-6.235378655835052
53.34540661056618,-6.247116606655817
53.342020937663456,-6.274446701059774
53.35721486379075,-6.228387949351855
53.33842128607601,-6.23852844454453
53.371242380069994,-6.233727837793613
53.36245923605327,-6.2268649300131695
53.350869938316166,-6.255554836477482
53.34305576623982,-6.249233931276111
53.342886452818014,-6.279279694799641
53.36633801441426,-6.269225711577232
53.35250459692483,-6.2597708882184255
53.35339958872361,-6.23335507893644
53.3735874388117,-6.2643113382974525
53.362839189098615,-6.249456102867366
53.344180767872594,-6.257482711524156
53.349428959747904,-6.27038825024906
53.3706574265903,-6.257238180299155
53.36676190803989,-6.256324326242352
53.35558411845256,-6.251558439011507
53.36773811635884,-6.241491744902687
53.34729778249488,-6.259729019470891
53.367712340596434,-6.247899035779385
53.34928779070623,-6.224729591520253
53.361361009957534,-6.225399397616459
53.3599418389581,-6.278887933265782
53.341994513881374,-6.274622223045557
53.371147564863215,-6.247022665664337
53.36138105590036,-6.245042160392985
53.35580855086457,-6.251779590288015
53.369641249233084,-6.262853196966918
53.339052521057134,-6.245256598883818
53.34273801841304,-6.276472570512659
53.36802117507392,-6.2343116666257385
53.353284259571765,-6.232916036550009
53.360875250730054,-6.229757293832099
53.355061096448516,-6.274762053063544
53.35518503368516,-6.229763032650919
53.35318248297371,-6.248057958869234
53.36216569228728,-6.255915389082547
53.33889726019491,-6.25701595732137
53.35625843353015,-6.279321376560394
53.37058769741894,-6.277201013165026
53.36343264321807,-6.224588407389943
53.349803915906584,-6.227226260101662
53.347410788290624,-6.280068945933028
53.36028649445242,-6.259544523316095
53.34919701655323,-6.2714235056566014
53.34127495117325,-6.25355685823533
53.34598202455819,-6.242930077607214
53.364137665011,-6.283450707889663
53.36822090431245,-6.256451952017475
53.35468922679232,-6.272431368512967
53.34579731849943,-6.245669177899086
53.34312405990155,-6.236120888838496
53.36385650591055,-6.275981526879482
53.35705057779675,-6.2605683559058924
53.359551234008066,-6.282602840033561
53.372018000395386,-6.248844723869779
53.355958991400975,-6.257388026615205
53.34122838578928,-6.259183916021406
53.35007532104951,-6.257764758569653
53.361099277070515,-6.242579869524604
53.34758735404688,-6.228282007191453
53.34254778647335,-6.26045653215252
53.34416324320638,-6.233037118288827
53.34618482655104,-6.229194506858675
53.34445732236567,-6.252201983598586
53.35783856891149,-6.251824125267405
53.34912748536913,-6.246437132104543
53.34976912882472,-6.244080156017533
53.345290385334344,-6.270060220122181
53.34163184030371,-6.277958227597709
53.34780171834155,-6.262822384416115
53.36961439525153,-6.27331717980453
53.34978300277513,-6.251842311650642
53.355413502914374,-6.24503519055875
53.369322867290876,-6.263353679988503
53.341709610551284,-6.283150429849432
