0,53.34871847280622,-6.259577406021347,0,0,-1,VIC,DataCenter
1,53.34003734305817,-6.281967964529838,-1,1,0,VIC
2,53.34234648806233,-6.280800304868291,-1,1,0,VIC
3,53.346641441665945,-6.280600524005082,-1,1,0,VIC
4,53.34970411028123,-6.279492554050994,-1,1,0,VIC
5,53.35223090194733,-6.280378271593899,-1,1,0,VIC
6,53.35671615260027,-6.2792333140645535,-1,1,0,VIC
7,53.35917324217628,-6.280450002273953,-1,1,0,VIC
8,53.36247767628097,-6.280674953877682,-1,1,0,VIC
9,53.366020828681975,-6.281060129564875,-1,1,0,VIC
10,53.36903914737006,-6.280892147008452,-1,1,0,VIC
11,53.37297338608028,-6.2803602753689605,-1,1,0,VIC
12,53.33906285725034,-6.275467467532939,-1,1,0,VIC
13,53.343567431174094,-6.273282989141892,-1,1,0,VIC
14,53.34593852901578,-6.275878383114188,-1,1,0,VIC
15,53.34983913822223,-6.273684909510966,-1,1,0,VIC
16,53.35341643818462,-6.274708776954384,-1,1,0,VIC
17,53.35665581116623,-6.275507030742868,-1,1,0,VIC
18,53.3587519177689,-6.273430274988492,-1,1,0,VIC
19,53.36215628474426,-6.27341242425169,-1,1,0,VIC
20,53.36614350283085,-6.275220640892953,-1,1,0,VIC
21,53.369565834728625,-6.275076801660754,-1,1,0,VIC
22,53.37303365017202,-6.274733332712779,-1,1,0,VIC
23,53.339216551253145,-6.269044682057188,-1,1,0,VIC
24,53.34273866912214,-6.27010899098017,-1,1,0,VIC
25,53.345642342531754,-6.267663649528875,-1,1,0,VIC
26,53.3498832265039,-6.269976144540289,-1,1,0,VIC
27,53.352503336148025,-6.268146250953455,-1,1,0,VIC
28,53.35690726320698,-6.268889784885529,-1,1,0,VIC
29,53.359598341655285,-6.269953494318836,-1,1,0,VIC
30,53.3624602938109,-6.269687664344558,-1,1,0,VIC
31,53.36622986432752,-6.268640659802861,-1,1,0,VIC
32,53.36946894535628,-6.267985223439592,-1,1,0,VIC
33,53.371868465717625,-6.268475233322125,-1,1,0,VIC
34,53.34002186170463,-6.262445947219048,-1,1,0,VIC
35,53.342360229917844,-6.262603212768769,-1,1,0,VIC
36,53.34685993890923,-6.261634686527404,-1,1,0,VIC
37,53.35035635367962,-6.262038819973134,-1,1,0,VIC
38,53.353509263913736,-6.263752062064191,-1,1,0,VIC
39,53.35541016054956,-6.263368781574311,-1,1,0,VIC
40,53.359938194415705,-6.26231349326207,-1,1,0,VIC
41,53.36242232583043,-6.263015811345352,-1,1,0,VIC
42,53.36519328979112,-6.262516663121416,-1,1,0,VIC
43,53.36946706269715,-6.26288174379186,-1,1,0,VIC
44,53.37277854860691,-6.262941342205826,-1,1,0,VIC
45,53.34036955209465,-6.2571689265889505,-1,1,0,VIC
46,53.3425268177127,-6.255495450432249,-1,1,0,VIC
47,53.34583345317816,-6.256848984179544,-1,1,0,VIC
48,53.34914584711715,-6.255716036946967,-1,1,0,VIC
49,53.35230963663551,-6.2562109088802345,-1,1,0,VIC
50,53.35670428279628,-6.25575349918943,-1,1,0,VIC
51,53.35904060938198,-6.255140628577506,-1,1,0,VIC
52,53.36265854499993,-6.256381852374551,-1,1,0,VIC
53,53.365714905374,-6.257991734337795,-1,1,0,VIC
54,53.36847185692715,-6.256647189323875,-1,1,0,VIC
55,53.373263815893885,-6.257236926238444,-1,1,0,VIC
56,53.33991802653047,-6.251940647205534,-1,1,0,VIC
57,53.342885592724585,-6.2499969613042206,-1,1,0,VIC
58,53.346224037045985,-6.249256215003362,-1,1,0,VIC
59,53.350400585429675,-6.249898450575272,-1,1,0,VIC
60,53.35287615871488,-6.250497578397308,-1,1,0,VIC
61,53.356895577426656,-6.249853761410815,-1,1,0,VIC
62,53.359335973951296,-6.249211905095711,-1,1,0,VIC
63,53.36225232291105,-6.25043053534229,-1,1,0,VIC
64,53.36560177404485,-6.250582022664461,-1,1,0,VIC
65,53.36963940996887,-6.249579927413798,-1,1,0,VIC
66,53.3717254197672,-6.252056834876848,-1,1,0,VIC
67,53.34047262837728,-6.243871613971426,-1,1,0,VIC
68,53.34273859734392,-6.244028060620787,-1,1,0,VIC
69,53.34589519056441,-6.245084899286587,-1,1,0,VIC
70,53.34924998963678,-6.24586945893946,-1,1,0,VIC
71,53.35228816251046,-6.243318880624752,-1,1,0,VIC
72,53.35546076670432,-6.24554762945942,-1,1,0,VIC
73,53.3589042208125,-6.243200601698371,-1,1,0,VIC
74,53.362666343417345,-6.243861246948348,-1,1,0,VIC
75,53.36542072495432,-6.245093440617698,-1,1,0,VIC
76,53.368489372171645,-6.245218198595077,-1,1,0,VIC
77,53.37276562598553,-6.245948637162197,-1,1,0,VIC
78,53.34052970978461,-6.238802551414591,-1,1,0,VIC
79,53.34368374170011,-6.237340868348754,-1,1,0,VIC
80,53.345654344396074,-6.237785574964869,-1,1,0,VIC
81,53.34902868827395,-6.238044125676688,-1,1,0,VIC
82,53.352998540693356,-6.238812188843554,-1,1,0,VIC
83,53.355898175489784,-6.239611840502047,-1,1,0,VIC
84,53.360014207463536,-6.238526192613189,-1,1,0,VIC
85,53.36196472435255,-6.238945235838701,-1,1,0,VIC
86,53.36660453674667,-6.23978946430203,-1,1,0,VIC
87,53.36975196458851,-6.23903126259139,-1,1,0,VIC
88,53.3720962101993,-6.239736992383961,-1,1,0,VIC
89,53.34046670254711,-6.233596198945097,-1,1,0,VIC
90,53.34360555829272,-6.23242112011026,-1,1,0,VIC
91,53.34635164042312,-6.233488056903281,-1,1,0,VIC
92,53.34925298650884,-6.2324547472637,-1,1,0,VIC
93,53.35295115988515,-6.233990350187751,-1,1,0,VIC
94,53.3566271180401,-6.232764438726536,-1,1,0,VIC
95,53.36015386547361,-6.233931529661142,-1,1,0,VIC
96,53.36275825864693,-6.233950438191171,-1,1,0,VIC
97,53.36664879626166,-6.233113489019699,-1,1,0,VIC
98,53.36848087843227,-6.231501481134603,-1,1,0,VIC
99,53.37304190578164,-6.233368985445899,-1,1,0,VIC
100,53.340490461994705,-6.227738036795034,-1,1,0,VIC
