53.357111432134815,-6.237768819148356
53.366958067717796,-6.2807054232402555
53.35250232658127,-6.23312290783332
53.350997190683145,-6.235249037410546
53.35465718531912,-6.2762872110659345
53.35799208292733,-6.236376534764145
53.3425818806232,-6.255241862126623
53.35841405229472,-6.2627455077227925
53.34260633632378,-6.22727663321861
53.35545880446208,-6.267127863052574
53.36467979341464,-6.2444294417021
53.344644559957885,-6.250667994024115
53.35611774711813,-6.253424361169751
53.33961660649405,-6.229798894466968
53.36439838437481,-6.234164465189039
53.35354051554715,-6.267119922614716
53.361755770365825,-6.277818327409657
53.37170694469082,-6.273584367022415
53.3683090186384,-6.246319337091954
53.35465418010704,-6.280936254738516
53.34282111553811,-6.261774300080987
53.351840236729785,-6.243674037809767
53.35273802607436,-6.236351847193049
53.34486457111722,-6.229003852416111
53.369758158830294,-6.269492207594554
53.34429014916039,-6.2398769744290385
53.369344232950006,-6.24684779149378
53.33836981295219,-6.260884907603306
53.35719402028099,-6.257328706123066
53.34783660053221,-6.250911219828476
53.34617341284629,-6.278989031721246
53.34845586952154,-6.275911805898924
53.36758471021745,-6.231648124350031
53.37337778869942,-6.255814687779876
53.35681496088802,-6.277996593185636
53.3656719502081,-6.256896771621537
53.354823670299666,-6.262288874849144
53.37097156533333,-6.245708156743529
53.36326612064284,-6.2529734086110755
53.346022922104396,-6.245174670404396
53.36942800941325,-6.244357440052371
53.34768645618647,-6.265216209949957
53.35084906534407,-6.236046338622925
53.33952902689037,-6.229072309411524
53.35213775566942,-6.247637064721134
53.344142655224886,-6.257326997064089
53.34570614539591,-6.251482048303721
53.35968322063374,-6.262972614458682
53.33998343038225,-6.234473230190867
53.34172328876347,-6.261746656751242
53.35317861692936,-6.270126376321965
53.35763644957516,-6.277717025485524
53.37329726394338,-6.255873059766786
53.36101627745329,-6.239679278644992
53.372114172199176,-6.229691779180418
53.35064117134782,-6.230064482945959
53.37096335544982,-6.237230720242191
53.33854710001707,-6.2253382543352345
53.36176856330683,-6.246492492909216
53.36814343496154,-6.262300353279738
53.35794210483693,-6.253065975633833
53.34768276811547,-6.227369873935329
53.37022665743544,-6.227701981764878
53.35485383569142,-6.227563668271149
53.360484208399406,-6.251937956762347
53.373607334706456,-6.249945033518908
53.35976821588439,-6.241782325663887
53.35870765579251,-6.265336019741186
53.37102955314298,-6.281171296951135
53.369889242871885,-6.2473499131197
53.351183720370315,-6.22511012083748
53.37076449299645,-6.250110476766795
53.36272630218787,-6.262706712248421
53.36330082221891,-6.2315814856593725
53.36858555306644,-6.232198519017341
53.34251771099501,-6.248433898665919
53.34248549890555,-6.27956315181799
53.346610263113696,-6.25662869903334
53.3577198487617,-6.25829001949123
53.340344003964226,-6.258090968402891
53.36862649565867,-6.273973625113461
53.35460635310698,-6.228495225303017
53.367524326950125,-6.270769606650299
53.33884339782618,-6.252773349654123
53.36038851475384,-6.2669318131226275
53.373276318922485,-6.2562945972832535
53.35973741714693,-6.229422858561653
53.34915999823314,-6.278452286367505
53.361723668084466,-6.270661571640045
53.351677061846964,-6.2614236251300985
53.34938399139702,-6.281238631277931
53.366073799674595,-6.272548035965417
53.35028673049455,-6.252496444153353
53.34358011570873,-6.251294923516561
53.366663017540155,-6.278730916207352
53.34503386488908,-6.223564471592615
53.34383699842581,-6.253231278420334
53.34799062732651,-6.2450844370759375
53.3503824383668,-6.279929502570583
53.35744318871371,-6.252132232468835
53.34396752486469,-6.267183073725561
53.36054068192485,-6.266324798730385
53.343506602807274,-6.247464034655591
53.3630855622439,-6.239478762672958
53.34853706509532,-6.257473159610338
53.36649728115923,-6.261250397389834
53.36460154545663,-6.274341080224554
53.340684739393126,-6.237018616075241
53.349880027754196,-6.244317806645786
53.338385283668444,-6.26757500352007
53.34370344084536,-6.244988828889684
53.34120623590924,-6.231332372670045
53.352609753649475,-6.2688893991484615
53.34612562998173,-6.241857820557278
53.340515538125516,-6.229119003228552
53.36077205249996,-6.227777535517719
53.34605043477169,-6.260685261900523
53.35776915340181,-6.260788811115653
53.373818885186445,-6.2465306296658865
53.37007865185629,-6.278749760264795
53.3549129769572,-6.242016256892701
53.35956629467686,-6.234099172682069
53.34940216633591,-6.249655243384629
53.3433084943401,-6.247887776152217
53.34161013495637,-6.266502260511022
53.35549303359055,-6.235077803236595
53.36727595319418,-6.254118155934238
53.35402544151771,-6.2283903760042
53.35322621025426,-6.254736621513254
53.35413335126867,-6.25584963194062
53.368876689457245,-6.232065396964762
53.34756434916581,-6.234788798732822
53.345296650297804,-6.235856730366142
53.35203852803534,-6.283046668317006
53.35690571907931,-6.26948092158893
53.3578451570583,-6.236592904687743
53.344812835998276,-6.2266327819304
53.367583597842845,-6.252277627600607
53.34606867344569,-6.27169371405532
53.36504178137065,-6.265004467833927
53.366647390007515,-6.226761859825633
53.372801269728555,-6.266176994191399
53.36140052200131,-6.229149381473769
53.36447614136395,-6.248765976578929
53.368655303609415,-6.253129448194494
53.33885362367398,-6.243789378649639
53.34288160859665,-6.237495856186004
53.3640076093251,-6.2418882667848585
53.360086211246035,-6.260675474570372
53.36834190122135,-6.257520035090907
53.36282998149542,-6.232307809926046
53.3594482135519,-6.248575379234351
53.3558831006176,-6.263276998971258
53.357834695279244,-6.274657393972642
53.350255327262744,-6.2251493934377935
53.34651389807871,-6.278039986131328
53.34538280156004,-6.231834656954126
53.36713486188104,-6.229148464144429
53.357259828521165,-6.250049910515468
53.36496215849435,-6.225177739053449
53.34515353601906,-6.233224963244665
53.36638545431335,-6.2524829775126145
53.36411124535595,-6.236142031626505
53.36402635674469,-6.239843912042738
53.36324486563388,-6.237055593975621
53.33997499889922,-6.276517118101435
53.352753550259116,-6.247587163694851
53.36971703668052,-6.249150696281313
53.36254533557465,-6.264235740267415
53.370222427037284,-6.249442708413501
53.34582041023827,-6.254787578069772
53.36594055153946,-6.2270784900374325
53.35584313000442,-6.27424866596102
53.36872197448521,-6.267882713230744
53.36863684464154,-6.268659910123677
53.35204530505036,-6.266469567643381
53.343125053599515,-6.254788550146742
53.35348834937521,-6.273668903757445
53.3725143606211,-6.27241964011633
53.36590593635078,-6.274747468951485
53.34942915316091,-6.241198758493345
53.34710250430365,-6.271032560605431
53.34622488595495,-6.271801162052249
53.34247574585597,-6.241580476461945
53.36358628866585,-6.278623618200037
53.34499829926316,-6.262014070613102
53.34863880355806,-6.2287130533031245
53.369197685044306,-6.268782539032187
53.34636596163677,-6.264660826694592
53.34505039209753,-6.224772257041523
53.348172409811085,-6.229303153065396
53.36408421452339,-6.258919991897986
53.34184172489614,-6.25637660248362
53.36676364619156,-6.264149340678346
53.338390100770305,-6.260783053917
53.3664563466511,-6.225867451170631
53.33965147917569,-6.247920673799188
53.361424387526554,-6.267522353929375
53.34600660383725,-6.278536626633492
53.34043219340109,-6.252331226719217
