0,53.35982809156304,-6.252913834363931,0,0,-1,VIC,DataCenter
1,53.339674232593794,-6.279518764433638,-1,1,0,VIC
2,53.34278239635408,-6.279776851290059,-1,1,0,VIC
3,53.34603573854736,-6.280982191310048,-1,1,0,VIC
4,53.34994417423519,-6.279813824916856,-1,1,0,VIC
5,53.35315054066046,-6.280486998906509,-1,1,0,VIC
6,53.35616397038957,-6.280759153914318,-1,1,0,VIC
7,53.35963310632496,-6.280420768338962,-1,1,0,VIC
8,53.36223936981794,-6.280951841995298,-1,1,0,VIC
9,53.36671985846541,-6.2805073692261155,-1,1,0,VIC
10,53.36860988170607,-6.281788288491346,-1,1,0,VIC
11,53.372329297747825,-6.2817332773937045,-1,1,0,VIC
12,53.33973627540254,-6.273775541303491,-1,1,0,VIC
13,53.343514642634034,-6.275754312123544,-1,1,0,VIC
14,53.347020567332414,-6.275351502412692,-1,1,0,VIC
15,53.3495329209731,-6.273698461390251,-1,1,0,VIC
16,53.352538385315405,-6.274568641570049,-1,1,0,VIC
17,53.35570335657722,-6.2742595399478125,-1,1,0,VIC
18,53.35993872114553,-6.275073332285692,-1,1,0,VIC
19,53.36263918961957,-6.274832221829835,-1,1,0,VIC
20,53.36553720901036,-6.273722708277643,-1,1,0,VIC
21,53.369790753392685,-6.275981502810972,-1,1,0,VIC
22,53.37291712325275,-6.273954934426045,-1,1,0,VIC
23,53.340606425163074,-6.268683882598246,-1,1,0,VIC
24,53.34279909858941,-6.269842004929576,-1,1,0,VIC
25,53.34643470630286,-6.269263507845196,-1,1,0,VIC
26,53.349698858394206,-6.268851619779642,-1,1,0,VIC
27,53.352860619633574,-6.269259188150841,-1,1,0,VIC
28,53.3556238191645,-6.2677463427194,-1,1,0,VIC
29,53.35990011222196,-6.268882587392637,-1,1,0,VIC
30,53.36320794934863,-6.268774120016959,-1,1,0,VIC
31,53.36555267531327,-6.2694440007939285,-1,1,0,VIC
32,53.36990425165871,-6.267264332311442,-1,1,0,VIC
33,53.3724713034581,-6.269889954445001,-1,1,0,VIC
34,53.339120248929866,-6.263947861890272,-1,1,0,VIC
35,53.3434847557392,-6.263281412120181,-1,1,0,VIC
36,53.34560298019295,-6.2629481887423095,-1,1,0,VIC
37,53.3493962197224,-6.261142635832657,-1,1,0,VIC
38,53.353210797633835,-6.264033278679175,-1,1,0,VIC
39,53.35568127420197,-6.261753733151988,-1,1,0,VIC
40,53.35907879039747,-6.262069992546744,-1,1,0,VIC
41,53.36192923042221,-6.2613746232489795,-1,1,0,VIC
42,53.36643840052632,-6.263743934135496,-1,1,0,VIC
43,53.36911186270916,-6.2630395781832675,-1,1,0,VIC
44,53.37286973992152,-6.261398058811928,-1,1,0,VIC
45,53.339509495786146,-6.255764631244013,-1,1,0,VIC
46,53.342638175289906,-6.257787987685913,-1,1,0,VIC
47,53.346136393169125,-6.257665007164704,-1,1,0,VIC
48,53.349016736389,-6.257725817778596,-1,1,0,VIC
49,53.35216721091777,-6.255781302429856,-1,1,0,VIC
50,53.35689737077912,-6.258027277355673,-1,1,0,VIC
51,53.3587521212433,-6.25806644155574,-1,1,0,VIC
52,53.36237246587945,-6.255189357416856,-1,1,0,VIC
53,53.36661098567972,-6.25659045026328,-1,1,0,VIC
54,53.37003975305501,-6.255982048746291,-1,1,0,VIC
55,53.37272029714309,-6.257191818286812,-1,1,0,VIC
56,53.339726880018944,-6.2496885321548,-1,1,0,VIC
57,53.34321052204222,-6.250197678192676,-1,1,0,VIC
58,53.345913858722874,-6.250353105970926,-1,1,0,VIC
59,53.349388677297824,-6.251400196777541,-1,1,0,VIC
60,53.35227226688251,-6.25111028901622,-1,1,0,VIC
61,53.35613693284061,-6.250413465422895,-1,1,0,VIC
62,53.35997041248353,-6.251136913663933,-1,1,0,VIC
63,53.363187281644144,-6.2518187839006325,-1,1,0,VIC
