53.36796282973543,-6.229450360333636
53.35120644882607,-6.259627405717546
53.37080971170898,-6.27237047538973
53.36359633683797,-6.227244188465414
53.369197448795234,-6.254314545282583
53.363765004400825,-6.244707505714612
53.35424125909387,-6.2389971087952
53.34062831301772,-6.255939533061034
53.3494408231737,-6.238728868340048
53.35052734452788,-6.22742205422559
53.37375807040533,-6.274245298681799
53.36759189084848,-6.2635502009623485
53.37025280296542,-6.223924968632121
53.35085022197479,-6.262541774411819
53.37118122787282,-6.275235067803188
53.35695318117575,-6.244874150765293
53.339426608418165,-6.27942545181365
53.36367109389861,-6.247671804952322
53.3571278891073,-6.280085852640462
53.34392484584439,-6.246877976512046
53.34804127937153,-6.272783459523228
53.349027882339826,-6.234913789763753
53.35507144202058,-6.242210161758065
53.36560376483188,-6.268057372724694
53.3645430488613,-6.235990079346514
53.35962431997241,-6.245364065181894
53.353270121040836,-6.2598287842324805
53.34534630879082,-6.230996775167969
53.34731971464879,-6.275625773764152
53.34852991502667,-6.257642866756079
53.34271814292822,-6.230321223831308
53.34116027560556,-6.241060624456157
53.3734920654399,-6.2810069848431995
53.35752362456568,-6.245324493704087
53.348653437755914,-6.227900019171959
53.34051255665972,-6.247323646557355
53.35470642190412,-6.270554098969493
53.362770275651975,-6.243313330342085
53.372136024528835,-6.243672648374378
53.373411589546066,-6.250222604922414
53.35649236397788,-6.278381940469903
53.356618819035646,-6.227885665671658
53.34679109817383,-6.256029656495796
53.359643664253774,-6.2621869106795085
53.35560969787151,-6.230688960062918
53.3552914589149,-6.2411922117818195
53.36847089102245,-6.262072699336344
53.37222215053708,-6.234180546964999
53.36214872703849,-6.246496306241073
53.35449272814572,-6.274491274338101
53.351049375252366,-6.24637117280035
53.35576869075216,-6.266262696965987
53.369407895245786,-6.279762929851347
53.371707579481644,-6.250757465517686
53.353903860041875,-6.228611095878687
53.35904544433252,-6.263349525028539
53.35787286038352,-6.228577904155908
53.3637375421485,-6.251985892512587
53.35713755284726,-6.276274915093666
53.3383174295278,-6.225734516079251
53.373081056180375,-6.239806140640591
53.355804013532236,-6.280086759872279
53.35293714364227,-6.233265915935245
53.35728402689848,-6.245399802564078
53.34693581464696,-6.261438659121149
53.3732077473279,-6.267640271790888
53.37323947751541,-6.282665895248882
53.36597872096858,-6.225725895346557
53.346774105610834,-6.223773584802392
53.350233601237065,-6.258456799029392
53.370221377943075,-6.261489783238253
53.366416119104244,-6.228682241948217
53.36499195572789,-6.232229060841531
53.343649604223785,-6.242162190756759
53.34206667730283,-6.25797587575987
53.3449453323167,-6.235056043350073
53.35149161163015,-6.259764217278458
53.345449410430824,-6.253903190179366
53.35112452845267,-6.259025353482762
53.36600876481873,-6.251851737961211
53.374034509327274,-6.2542594095121595
53.363427197892676,-6.2534428508104645
53.34199304403836,-6.266479758889177
53.3689053882013,-6.2435685772566965
53.36952410783088,-6.238981851513715
53.369554071921314,-6.244490874187752
53.35852234672174,-6.242500101868353
53.367577548397875,-6.250538722736472
53.35910265902137,-6.269737862776225
53.371665048161674,-6.238688821863316
53.366831071371834,-6.250986268013759
53.361540377823744,-6.261183282886309
53.356605970923425,-6.27758785643099
53.370065662614316,-6.25464507993488
53.37313039679152,-6.2454504017191965
53.35265287718306,-6.231418700537966
53.35834021633787,-6.231675279022488
53.36476728014309,-6.226889530286003
53.34876966434679,-6.260932930571905
53.368529715512366,-6.268820933937509
53.34416487370255,-6.260395645939337
53.37252016455535,-6.225492842178745
53.34597764153475,-6.250024906272523
53.36645282713727,-6.262929834306688
53.3725258400868,-6.23390685926142
53.34995336223565,-6.230170294036254
53.37059350471767,-6.230435346939025
53.36758186240766,-6.27145115111626
53.35818278847273,-6.279256972170499
53.35915048035155,-6.2502650645822335
53.341381589692354,-6.254617220649871
53.35408254760452,-6.252588584424019
