0,53.35738907267968,-6.246862400208705,0,0,-1,VIC,DataCenter
1,53.34038360917748,-6.27960471792069,-1,1,0,VIC
2,53.34331063124909,-6.2804784620164416,-1,1,0,VIC
3,53.3462094138144,-6.279489078371932,-1,1,0,VIC
4,53.348911474359355,-6.2794888830004005,-1,1,0,VIC
5,53.352399876615046,-6.27973988966638,-1,1,0,VIC
6,53.355615588590716,-6.2791956492898935,-1,1,0,VIC
7,53.35963602073849,-6.279288029371012,-1,1,0,VIC
8,53.36217740095356,-6.279580806124452,-1,1,0,VIC
9,53.36666027449283,-6.279690963764883,-1,1,0,VIC
10,53.36885052449265,-6.2820835333259035,-1,1,0,VIC
11,53.37252193737361,-6.280969793899294,-1,1,0,VIC
12,53.34064808993475,-6.27435632647152,-1,1,0,VIC
13,53.34277319074519,-6.275468615786385,-1,1,0,VIC
14,53.34714890906991,-6.276026478838901,-1,1,0,VIC
15,53.34894062803873,-6.275161135968654,-1,1,0,VIC
16,53.352430702569364,-6.273453300353827,-1,1,0,VIC
17,53.35614584616315,-6.275876528419724,-1,1,0,VIC
18,53.359170932698134,-6.273422539661652,-1,1,0,VIC
19,53.36209050645701,-6.275820285229145,-1,1,0,VIC
20,53.36563929306055,-6.274064725278425,-1,1,0,VIC
21,53.36849461315792,-6.274276293815933,-1,1,0,VIC
22,53.37300998831732,-6.275668609142105,-1,1,0,VIC
23,53.33980157713373,-6.267638578915322,-1,1,0,VIC
24,53.34341203952518,-6.2693795817617755,-1,1,0,VIC
25,53.34607811111497,-6.267325066514124,-1,1,0,VIC
26,53.34914652143927,-6.268390835016736,-1,1,0,VIC
27,53.35222841110814,-6.2696413666159,-1,1,0,VIC
28,53.35657087865578,-6.26812717133806,-1,1,0,VIC
29,53.35995405796891,-6.268884931033461,-1,1,0,VIC
30,53.362591364657035,-6.269302700766741,-1,1,0,VIC
31,53.365181800370515,-6.268989018959902,-1,1,0,VIC
32,53.369347933060816,-6.269104230000878,-1,1,0,VIC
33,53.37317631300795,-6.26955669874111,-1,1,0,VIC
34,53.34045612773832,-6.262511926885121,-1,1,0,VIC
35,53.34386507043773,-6.262032629554919,-1,1,0,VIC
36,53.34670948372428,-6.263027842724532,-1,1,0,VIC
37,53.34927854531478,-6.262824599624757,-1,1,0,VIC
38,53.353494577614065,-6.264031093546034,-1,1,0,VIC
39,53.35621466799676,-6.263302749904925,-1,1,0,VIC
40,53.359110968667075,-6.261185936983593,-1,1,0,VIC
41,53.36328641728888,-6.262722083154193,-1,1,0,VIC
42,53.36618894326021,-6.263665636917873,-1,1,0,VIC
43,53.36953645786142,-6.262558247561214,-1,1,0,VIC
44,53.37235375960638,-6.262460882864809,-1,1,0,VIC
45,53.33976289956012,-6.255207693390383,-1,1,0,VIC
46,53.342290534414474,-6.256481622290596,-1,1,0,VIC
47,53.34559916449174,-6.2565161268980445,-1,1,0,VIC
48,53.349440833609094,-6.255860477130307,-1,1,0,VIC
49,53.35224678827717,-6.25607373299669,-1,1,0,VIC
50,53.35572860921135,-6.257774445475165,-1,1,0,VIC
51,53.359714574054486,-6.255756902430757,-1,1,0,VIC
52,53.362714820085515,-6.255774337594757,-1,1,0,VIC
53,53.36651449605189,-6.256809181153959,-1,1,0,VIC
54,53.368638697311475,-6.257813365265004,-1,1,0,VIC
55,53.371778658829044,-6.256698865164998,-1,1,0,VIC
56,53.339864629799784,-6.249227486809868,-1,1,0,VIC
57,53.34324882355392,-6.250772080280386,-1,1,0,VIC
58,53.346062496144626,-6.249180519514388,-1,1,0,VIC
59,53.35035778679071,-6.2519233308425175,-1,1,0,VIC
60,53.35275141951807,-6.249176650859124,-1,1,0,VIC
61,53.3556411469286,-6.251810355953393,-1,1,0,VIC
62,53.3600905464166,-6.251426826526624,-1,1,0,VIC
63,53.362283268050774,-6.249211710549807,-1,1,0,VIC
64,53.36648555355278,-6.250483551606875,-1,1,0,VIC
65,53.369698000431164,-6.249773785538936,-1,1,0,VIC
66,53.3725470772143,-6.251005924508424,-1,1,0,VIC
67,53.3402220371179,-6.244863993249096,-1,1,0,VIC
68,53.343827133798925,-6.245048219256973,-1,1,0,VIC
69,53.34608939891842,-6.244938580126966,-1,1,0,VIC
70,53.349033681830676,-6.244146051880398,-1,1,0,VIC
71,53.352986724083365,-6.243361980406908,-1,1,0,VIC
72,53.35625266877,-6.244489102647103,-1,1,0,VIC
73,53.35947533409983,-6.244184793823172,-1,1,0,VIC
74,53.363225759210295,-6.245028519476123,-1,1,0,VIC
75,53.36530563920372,-6.243404362346874,-1,1,0,VIC
76,53.36976590768959,-6.245985504917627,-1,1,0,VIC
77,53.37287687945343,-6.245255527077921,-1,1,0,VIC
78,53.33929474688039,-6.238085178561535,-1,1,0,VIC
79,53.34365410695703,-6.238804475987059,-1,1,0,VIC
80,53.34704450116495,-6.238416621421361,-1,1,0,VIC
81,53.35001197517931,-6.237680636602465,-1,1,0,VIC
82,53.35263189778118,-6.23878603581906,-1,1,0,VIC
83,53.356938583052184,-6.2399203341482,-1,1,0,VIC
84,53.35930778697041,-6.240005207356392,-1,1,0,VIC
85,53.36193869091737,-6.239181418665243,-1,1,0,VIC
86,53.36528299036264,-6.238891918220727,-1,1,0,VIC
87,53.368582262501214,-6.2394002659812005,-1,1,0,VIC
88,53.372310090067906,-6.23772265313016,-1,1,0,VIC
89,53.33985876476519,-6.232366479639337,-1,1,0,VIC
90,53.34320972498204,-6.232095839852612,-1,1,0,VIC
91,53.345990885679136,-6.231586258946535,-1,1,0,VIC
92,53.34927574432554,-6.231515993436898,-1,1,0,VIC
93,53.35252058074995,-6.232387758690821,-1,1,0,VIC
94,53.35590174087658,-6.232755473502935,-1,1,0,VIC
95,53.358640177571615,-6.2318958409759695,-1,1,0,VIC
96,53.36212022483014,-6.23107612875068,-1,1,0,VIC
97,53.365348928246014,-6.231669417576132,-1,1,0,VIC
98,53.36866409773953,-6.232722878695525,-1,1,0,VIC
99,53.37235453587285,-6.232737094211973,-1,1,0,VIC
100,53.33903359880222,-6.226405286089337,-1,1,0,VIC
