53.36352822574315,-6.256267472927672
53.34922373147021,-6.234304846833778
53.339907921518936,-6.250859067803584
53.3651236898247,-6.250297976645194
53.36059910684241,-6.281517741444812
53.34528982965345,-6.27874149974636
53.33902416093233,-6.273204353556282
53.3408046354383,-6.253738889823767
53.37263170768149,-6.268496896115161
53.35590251445445,-6.257644753186104
53.343416959395014,-6.245408763910792
53.343326586736694,-6.251608610113127
53.37153758269959,-6.270893153545412
53.35987238443942,-6.2618534787786215
53.3609859024557,-6.252258768781911
53.34805945784395,-6.250196251010243
53.368831803888305,-6.263156685145332
53.363501713579815,-6.231431169788029
53.34659668723675,-6.234367258989914
53.35562951611527,-6.226096463026272
53.37217736454188,-6.246519395237949
53.36939139800252,-6.26132729503663
53.360689779096084,-6.246312273380298
53.37079045985917,-6.270665670611662
53.35672597627827,-6.22558180444579
53.347030311640566,-6.2589497919729755
53.3557737347321,-6.279560621153209
53.3609776926008,-6.267041591865731
53.368696815075666,-6.266521347566573
53.369753633520695,-6.257771765658017
53.341334767347185,-6.244368164621605
53.34566234223786,-6.24608662380859
53.34881478933077,-6.2319513591055244
53.37323670313476,-6.272070428870613
53.35763410553335,-6.269123594560298
53.34556159605481,-6.268790605020149
53.34980988488055,-6.274935066872251
53.3646309743925,-6.245671337116457
53.344404713199,-6.25857746560385
53.36078191306039,-6.230243526333994
53.35843915009174,-6.274833883377169
53.33994862487023,-6.2719459577717185
53.35863893370827,-6.281773308183177
53.34043167043018,-6.26576372870545
53.34235288693229,-6.229044283643065
53.36164238737382,-6.225585630279937
53.34743861779101,-6.28037260281779
53.3666598159564,-6.261142129835932
53.360866608185326,-6.234052571256834
53.35930715812191,-6.275549956185663
53.34319930133845,-6.277540417581248
53.351137083019175,-6.259438042405232
53.372160324846334,-6.236811840531515
53.338929956328975,-6.247762664728891
53.340979988628426,-6.269233504855679
53.34697632633265,-6.236237103552626
53.348246721455496,-6.2633204101846545
53.366054784409215,-6.23850300935165
53.34817011646204,-6.226807660431848
53.361028553981356,-6.224456893235191
53.348189790096654,-6.253656042224246
53.34376896545406,-6.236715738601872
53.351225245924034,-6.264236122711657
53.356471203563,-6.252260767820902
53.35271547894124,-6.24039524159839
53.36971750586657,-6.224637679322512
53.34834305591049,-6.226905838801881
53.354345238220645,-6.263815466394818
53.35481591937823,-6.270121925672014
53.346052056861325,-6.227813996656687
53.35449119771471,-6.227733367643767
53.37207761225389,-6.237703022852622
53.34784879429897,-6.2340047568479
53.36288103261529,-6.251352156666732
53.36601856902487,-6.275717225026099
53.34112568021852,-6.2820725488720734
53.36449341398655,-6.23919746008329
53.367487445129356,-6.264636658336875
53.35290157599124,-6.252218480478755
53.37038010268345,-6.2301924257622305
53.369705052811774,-6.274691389513634
53.37048102669974,-6.261502572847458
53.3556569441252,-6.273236379101979
53.36598282121631,-6.228338443861973
53.35858912308746,-6.254124662800287
53.36567119283306,-6.227540925993605
53.34189263517982,-6.25892081220959
53.36199665335786,-6.247028456593387
53.372536728310585,-6.240927154728276
53.37070741302497,-6.25188399790643
53.34852844067665,-6.281138403124641
53.33910307935367,-6.277989071273682
53.371463187398405,-6.225455638669715
53.35795355374434,-6.2244935575907165
53.36709781056635,-6.239884036035766
53.36492477862911,-6.2597149496123405
53.340011057429,-6.251148393857999
53.35692275007,-6.227750100616022
53.37244247725048,-6.229004601865
53.35398948215611,-6.26195623775827
53.367999248365635,-6.229303542460442
53.37201937433649,-6.2520161204607465
53.36529144335437,-6.232176770696315
53.37073169575371,-6.242444697480317
53.34661977734701,-6.269560450066803
53.34303466332071,-6.25382147960723
53.34411588892855,-6.239155579492407
53.360468868232,-6.23674407043598
53.36766371882336,-6.234638458506946
53.34890255921238,-6.2380939059618425
53.346151566736395,-6.234585637932287
53.35746855594236,-6.264485225170448
53.37171793210854,-6.277962259987173
53.36620234276034,-6.271232674876975
53.347260242643635,-6.277941747813878
53.360363150417854,-6.241921635368677
53.36609411058495,-6.261378211459732
53.3396745985832,-6.256698523394563
53.358081751105324,-6.277140732137505
53.367268737526835,-6.235815738554834
53.35111172958201,-6.262340871796029
53.361157102009,-6.2513678395246375
53.344508216610805,-6.245341263493329
53.353544638498605,-6.236741716149574
53.35953643689717,-6.278124087097057
53.36720715967099,-6.282874167357391
53.363812018307954,-6.252823513392063
53.34331020472343,-6.2375652454228225
53.34047547395295,-6.224585881188115
53.35513699884467,-6.235835096345702
53.34689904411759,-6.23241538036965
53.33969542819338,-6.245935770969208
53.346411663797824,-6.2301914869302815
53.366088738020636,-6.23963755003317
53.36701881289765,-6.262707130595298
53.354741922090845,-6.265301843109383
53.34159754993005,-6.249373790172428
53.35483552219043,-6.2325295555501965
53.34048301444694,-6.255471227172538
53.3578108486458,-6.2639350614409794
53.35989123258967,-6.227985494661674
53.362335374876764,-6.246541509600958
53.34096403707659,-6.242479152756988
53.36545433726072,-6.256623186614746
53.34821547552508,-6.235572294512823
53.33844433406008,-6.238235010173761
53.34720504297625,-6.278282011979442
53.36588697725024,-6.248067950947347
53.36984164245794,-6.264671369271353
53.37205543179386,-6.258552290743253
53.37223315173641,-6.282696733074698
53.354893925250366,-6.252798120647444
53.342040018856984,-6.223714477871573
