0,53.350981795880124,-6.243214957026628,0,0,-1,VIC,DataCenter
1,53.33943414197857,-6.279553999768287,-1,1,0,VIC
2,53.34274407050877,-6.281369691404909,-1,1,0,VIC
3,53.34622797476731,-6.282069132727904,-1,1,0,VIC
4,53.349177566758414,-6.280628299121431,-1,1,0,VIC
5,53.352895733253156,-6.27960320694288,-1,1,0,VIC
6,53.356812241939835,-6.281739300984448,-1,1,0,VIC
7,53.35943726426379,-6.281054298773322,-1,1,0,VIC
8,53.362870939143484,-6.281151003230657,-1,1,0,VIC
9,53.36556295837341,-6.279649632025284,-1,1,0,VIC
10,53.369404686225934,-6.280554176003455,-1,1,0,VIC
11,53.3725081039797,-6.27933300291973,-1,1,0,VIC
12,53.33965074273523,-6.2751762725344316,-1,1,0,VIC
13,53.342999319874174,-6.275623501842143,-1,1,0,VIC
14,53.34660562529626,-6.274470195162987,-1,1,0,VIC
15,53.349435191503055,-6.27358257278641,-1,1,0,VIC
16,53.35225523119548,-6.273420946501547,-1,1,0,VIC
17,53.35689723126701,-6.274627912485883,-1,1,0,VIC
18,53.35961936789157,-6.274739571680825,-1,1,0,VIC
19,53.36287729993862,-6.275502139149372,-1,1,0,VIC
20,53.365251935024034,-6.274175338731639,-1,1,0,VIC
21,53.36979366852596,-6.2760415579081865,-1,1,0,VIC
22,53.373021601683234,-6.275239107716747,-1,1,0,VIC
23,53.34048814288126,-6.267795717965157,-1,1,0,VIC
24,53.34256471593714,-6.267748316994635,-1,1,0,VIC
25,53.34695839731362,-6.26918178874894,-1,1,0,VIC
26,53.34927237011625,-6.269746958693234,-1,1,0,VIC
27,53.353062862307866,-6.270029089102244,-1,1,0,VIC
28,53.356748848597086,-6.267312328229679,-1,1,0,VIC
29,53.35950200615807,-6.269443372983956,-1,1,0,VIC
30,53.362620918137125,-6.267324214935354,-1,1,0,VIC
31,53.36667691452021,-6.269957718939914,-1,1,0,VIC
32,53.36967385833827,-6.268051551772432,-1,1,0,VIC
33,53.372548247940045,-6.2698370790232945,-1,1,0,VIC
34,53.33920259165514,-6.262921360057399,-1,1,0,VIC
35,53.342307765933256,-6.2619817219682,-1,1,0,VIC
36,53.34574748284914,-6.261140115008845,-1,1,0,VIC
37,53.34990882961228,-6.263565952821116,-1,1,0,VIC
38,53.3532488842691,-6.263818413945403,-1,1,0,VIC
39,53.355354356474614,-6.264017608302528,-1,1,0,VIC
40,53.359993214105415,-6.263051053672058,-1,1,0,VIC
41,53.36339060680054,-6.261140909875154,-1,1,0,VIC
42,53.36556536164755,-6.261406319830281,-1,1,0,VIC
43,53.3686920151776,-6.261455313209383,-1,1,0,VIC
44,53.371865696594845,-6.262850452167106,-1,1,0,VIC
45,53.33976059587447,-6.257841012893132,-1,1,0,VIC
46,53.3431785572282,-6.256430883009679,-1,1,0,VIC
47,53.34641778501604,-6.257502753340091,-1,1,0,VIC
48,53.350020075697046,-6.256824945938602,-1,1,0,VIC
49,53.35232966938708,-6.256822556832603,-1,1,0,VIC
50,53.35572656907752,-6.2557543209147495,-1,1,0,VIC
51,53.35906747852289,-6.256883908075153,-1,1,0,VIC
52,53.3625904804131,-6.256569520975012,-1,1,0,VIC
53,53.36606580183379,-6.257104832158712,-1,1,0,VIC
54,53.3686635432027,-6.257103231968011,-1,1,0,VIC
55,53.372312148306754,-6.255515169803001,-1,1,0,VIC
56,53.33937373475814,-6.252071292084084,-1,1,0,VIC
57,53.34238136817602,-6.250134186929282,-1,1,0,VIC
58,53.34685822708212,-6.249540542906128,-1,1,0,VIC
59,53.35036802134191,-6.250938461155035,-1,1,0,VIC
60,53.35236620917512,-6.251808696040548,-1,1,0,VIC
