53.366321674510644,-6.269979680218729
53.37262195346851,-6.233838202628611
53.34032111808014,-6.235904221375724
53.340280530976514,-6.225108414118704
53.373288877757595,-6.24111093195543
53.37249557074615,-6.2795161622386
53.366508380516116,-6.2336754448196965
53.37160510337201,-6.230209853291437
53.354656285437855,-6.237573853275517
53.359556884481705,-6.24049580706562
53.36094622143312,-6.233784390857878
53.35229579182811,-6.267903756540566
53.36475303341784,-6.2411030770810365
53.343786561536625,-6.23580747202992
53.35393675465914,-6.268542508364393
53.34917800428632,-6.259289942332162
53.3440399858948,-6.275960218036131
53.353660541091315,-6.25498073598145
53.35516930647984,-6.2466371842495985
53.34277709049514,-6.244078262419208
53.357330795974036,-6.24539800443541
53.34555806882275,-6.263101524191956
53.34179169823098,-6.2691321801620346
53.35818443898225,-6.261794837133269
53.3390447286316,-6.274040669070352
53.34845845216518,-6.283034585148326
53.35299843957805,-6.242693494321828
53.37217996209511,-6.246659738658816
53.349146564243284,-6.276942697648541
53.34118683600055,-6.223567200668856
53.370241161168245,-6.267890280511883
53.36044125219827,-6.238279442243104
53.34088888172548,-6.22566305369456
53.338289326092074,-6.228904989035776
53.35362658871106,-6.260395400504658
53.354769742028154,-6.233672446566493
53.35421205204697,-6.282866982517367
53.343437762551545,-6.266525659717941
53.34708737084748,-6.25288526030985
53.35332417343578,-6.25322138367392
53.3693972333961,-6.262442505560703
53.34112446128695,-6.239671588780395
53.358371081330205,-6.226113497117386
53.36687168477011,-6.276620009393464
53.357667700100784,-6.261093722498099
53.36270723080573,-6.273037050717936
53.33951269690217,-6.225808156126563
53.354246839063485,-6.2307584094194395
53.35601380488185,-6.265648014030074
53.348564982052736,-6.264280998646174
53.35099587326932,-6.244916959510339
53.347988893369504,-6.256564800791481
53.36657689342359,-6.251489265879522
53.36326423999635,-6.2430712164971505
53.35522832510443,-6.237200265062095
53.361707631682606,-6.264797270663732
53.35686747860341,-6.229104226197434
53.364656874374106,-6.239640740974138
53.35113662632252,-6.252546344983992
53.36218806740973,-6.239853824483364
53.358712995772784,-6.281704102098213
53.35320935322654,-6.273012374673805
53.349385742184914,-6.248658568483075
53.34678433113276,-6.271544093084779
53.349530438670385,-6.261258490968864
53.371883843321065,-6.2727221796225425
53.34326860331696,-6.2606391262465
53.360113057393185,-6.241341071266506
53.36281919976826,-6.237653782272587
53.33875145922132,-6.273747789202981
53.367451038281466,-6.272768879118704
53.364876577941374,-6.276606227953784
53.34982942346351,-6.256463121461009
53.35005797841327,-6.24772242100082
53.35061737398993,-6.263657958752957
53.35758623812574,-6.246556367230512
53.36502118066171,-6.229590045296602
53.34036234217411,-6.2406904200401545
53.33912201764971,-6.279916727187991
53.33869614841378,-6.224815587060269
53.363789788419105,-6.227122909305194
53.36606823363588,-6.270635221654132
53.34869233247319,-6.258271687747555
53.36627768531174,-6.282470699307807
53.3467125700764,-6.2818122009878214
53.34508907173108,-6.264385566593594
53.36740812111464,-6.262625983319287
53.356625044843135,-6.244323468179621
53.37227238624153,-6.244957863541867
53.35732671648665,-6.238380857172737
53.359683026652164,-6.224939075754069
53.34584217596659,-6.266408032038374
53.36411323820968,-6.277568732228534
53.35666419678814,-6.251651483024428
53.34547316534816,-6.2470752088587735
53.35496139361417,-6.253116856306378
53.366263256247336,-6.261831187090955
53.34527279328034,-6.245344994965294
53.350558303949526,-6.282045285889316
53.33916399150456,-6.264153598980777
53.36418039172382,-6.249299144310071
53.34585375728467,-6.2287039864400136
53.356000891211345,-6.281841748344601
53.351453162173634,-6.260206215429984
53.343016123644034,-6.260892484977013
53.34257500830158,-6.234676533730351
53.347948263631224,-6.261341080251591
53.341709539827,-6.225708693397368
53.365472482775886,-6.26296603416574
53.37044310569769,-6.2346150539506064
53.36240332517591,-6.253623547578856
53.35007967961253,-6.249634763240757
53.35284772025123,-6.2271862065480645
53.367110808510056,-6.2465944485828615
53.35672902767793,-6.237234764280905
53.353987784367746,-6.250441930899081
53.339445926777756,-6.227027407702518
53.344020543856466,-6.255855388439226
53.35927195409248,-6.28118871923855
53.36608098253797,-6.27835922742272
53.363105907662884,-6.2682753293003755
53.36516408691142,-6.27205359392331
53.351710320319825,-6.2369868560453705
53.34771849267412,-6.269786996139898
53.348944639859106,-6.257099222394719
53.36951877106336,-6.231970981254853
53.35347171196741,-6.275202824233264
53.37367495920442,-6.277152094727804
53.352390615964204,-6.25383026953245
53.349160538438746,-6.282719517335227
53.360385860249124,-6.243657503290498
53.343268291410006,-6.259336882964355
53.3512023834548,-6.244058169020821
53.362354142717855,-6.282643660634464
53.37343777955129,-6.256583910452993
53.37402231465252,-6.245675329994647
53.365627602017646,-6.266333028336053
53.37278082165375,-6.226902238389769
53.36734656791895,-6.281456617354611
53.36487453500669,-6.229084616813574
53.36579792270747,-6.278334686722314
53.34608374292301,-6.224585614659397
53.345035195400705,-6.261435257411469
53.349959349094284,-6.2707755933221145
53.368355008316584,-6.270246573372022
53.36141154366348,-6.261899021463072
53.345676581237896,-6.252946758429412
53.3634569903702,-6.262260448195353
53.34304299841758,-6.277646209145652
53.36094027241246,-6.271417903522801
53.35482128082216,-6.283305889921965
53.34097854445992,-6.277850937038571
53.34922274461955,-6.231699458669813
53.35469404657487,-6.231096131371861
53.361452089027225,-6.279348748433368
53.34049732827834,-6.272215552592902
53.36140311120288,-6.23052065017516
53.362404741895766,-6.242082960660365
53.348830877359816,-6.282828791399672
53.369056963655744,-6.2665389802280105
53.365384674434154,-6.237935668569552
53.3529710150237,-6.278979570483989
53.3382629723385,-6.251800009259032
53.367666435116085,-6.228602196064267
53.345751114388065,-6.244260121644607
53.3432969876825,-6.25274106886318
53.36244439334806,-6.234686875449827
53.34105246868868,-6.279476581858684
53.36914362107005,-6.225879708643406
53.3603108905939,-6.230104801333919
53.36179725871658,-6.246315651917734
53.340559526483425,-6.281900396533687
53.36609362820312,-6.247094882579679
53.37406398951336,-6.277800832418359
53.36537866996621,-6.241956684844768
53.3407477402617,-6.254380983408544
53.37260918014743,-6.251366923446155
53.35471010142359,-6.226175460564296
53.35708839395758,-6.269902287475961
53.34657908488844,-6.275441059729242
53.34937025575361,-6.276077530270288
53.3637060101346,-6.232833621545104
53.35040065100549,-6.267079820128825
53.35866212105301,-6.270302445615402
53.35768834685717,-6.247289046020556
53.347113103518645,-6.247281044043493
53.341745319318704,-6.269374579037958
53.37180560091841,-6.237575610812424
53.371725620299685,-6.2388674157093025
53.349540537614786,-6.248822009276303
53.360443873743975,-6.230712105463314
53.33967126528348,-6.256498367261726
53.34448895824058,-6.262304993038667
53.367610236717745,-6.2301435859959335
53.33920536622298,-6.252624522684486
53.370576132608505,-6.261342102445129
53.36385420912416,-6.261255303547794
53.363924052081224,-6.266292188695603
53.36432776513949,-6.268100500219421
53.35087460126279,-6.275778882859632
