53.36838696578535,-6.233984838100326
53.355781660315124,-6.2710624522995415
53.34084853874128,-6.227282307886245
53.347153822019855,-6.269875528314919
53.35451283413523,-6.258390730506505
53.33821926853688,-6.254683185160822
53.35697353736175,-6.245557052820132
53.34571036853877,-6.281122234019189
53.3518993142013,-6.242828620832626
53.344942239118076,-6.248596498643498
53.340963290624195,-6.252481524336445
53.356009739062834,-6.258972060686283
53.371633007530136,-6.247833937451111
53.34162112282246,-6.249928516921088
53.34431583139425,-6.266661744652176
53.357725113712725,-6.232669559578715
53.34885647321873,-6.239345676459113
53.36219604289102,-6.227025435888019
53.34235736536686,-6.272500619256699
53.34646207832906,-6.2567683754369146
53.34725934060078,-6.2712684885494925
53.340494464858025,-6.25541003385686
53.347939137460585,-6.263696234450829
53.34014110005004,-6.262557337537083
53.346711952237904,-6.273169987154417
53.3417856330575,-6.278769805099713
53.36175135985983,-6.265035344062812
53.37090369411476,-6.258887488707224
53.347735588695194,-6.260801944359681
53.34075073469952,-6.233784131780398
53.3406782569981,-6.271208208145192
53.34987134979687,-6.261444987438296
53.350123344377366,-6.269609068626375
53.3536478573472,-6.240872889897817
53.33867828397944,-6.266745956083774
53.34762627976061,-6.276089798301288
53.34672571741263,-6.257964007085711
53.340550791842276,-6.247423951803995
53.37301360129645,-6.235756660654998
53.369543051376866,-6.226155096403798
53.33871497135289,-6.271942269578061
53.34420075908828,-6.237931974200525
53.367872843340656,-6.235411272626157
53.36640016348839,-6.239477297066894
53.351702334085964,-6.246925725709848
53.371150106584075,-6.247355908653443
53.35681126276084,-6.231505606464786
53.367600635993725,-6.253501652128138
53.36922209841886,-6.2486983671737555
53.35601704856697,-6.240377653531503
53.34417229913762,-6.2808995370505905
53.34595066690691,-6.2256833173348465
53.360516680361215,-6.258872987949255
53.343130508771885,-6.264819269631157
53.34815464680404,-6.2483095849706345
53.365845422389484,-6.238078819247855
53.373016706258454,-6.277262464329962
53.34634412869318,-6.25075118331878
53.36692887483022,-6.273306066859022
53.354411029131185,-6.250797843583279
53.34561018453596,-6.236684313813836
53.36253850115832,-6.2541987873633955
53.34146766838143,-6.243440964629424
53.35277181718003,-6.265660266695839
53.34945482811923,-6.232362179428131
53.340830695044126,-6.246529881649407
53.34141374205932,-6.240607712898494
53.353511891430045,-6.264078354370129
53.3556675846293,-6.230862944944119
53.34953013442375,-6.278480360808136
53.347209509690046,-6.246609046358449
53.348020082811075,-6.229759042011162
53.36236544871471,-6.2715831288968396
53.36569988967872,-6.27015057349427
53.339732550196516,-6.263684105053518
53.354307344810614,-6.251296224430571
53.35755160371731,-6.2355732310725145
53.34244244680818,-6.2258797706449265
53.34006094304593,-6.2478209558864135
53.34854566430291,-6.263997983200983
53.357640966230235,-6.224763720126864
53.3559290202307,-6.2755810858064445
53.33833253726351,-6.259355700994913
53.355837537595974,-6.237368659624849
53.339359193858975,-6.235731311369058
53.35581146273251,-6.229594433969785
53.34700221064348,-6.258734347892606
53.35406508308034,-6.277440697260231
53.35868921448924,-6.261219227404562
53.344755844012795,-6.242289786776378
53.355821188232824,-6.282488624999485
53.372047851292294,-6.278426192051075
53.36927934406316,-6.25480009649276
53.34909675656481,-6.25812822262537
53.36996247377516,-6.277051887455184
53.34605838959139,-6.245633057436619
53.33930705197046,-6.280545172804776
53.34183140937092,-6.226063175960612
53.36249646666937,-6.235316313408412
53.34940463270228,-6.2329657187551355
53.3408524429295,-6.253038542840766
53.35999257805228,-6.22843932501631
53.340600818933105,-6.24410754507875
53.346048176052975,-6.265705280586822
53.36665550777408,-6.280749997266532
53.34901946472558,-6.256521514985103
53.33874860071156,-6.276127949260912
53.35236749218715,-6.243639076425458
53.356511214429645,-6.2668552283986845
53.35332554075706,-6.251261152753042
53.340698829624394,-6.266094678882205
53.35559516029603,-6.225284518800195
53.34981649657978,-6.231267039314939
53.352202424863336,-6.23158250733095
53.356613436505604,-6.274573691924331
53.352198164597944,-6.276927180282757
53.366483205686166,-6.278416222579839
53.34229887108744,-6.2573462952586105
53.35180471881496,-6.227485916932492
53.33965032545567,-6.257168023053617
53.34581108787754,-6.262195797696969
53.34297390759177,-6.259623033023686
53.34323735347276,-6.266836715601838
53.355465929397084,-6.2532496962679565
53.33821484521546,-6.266257253187896
53.36900322300908,-6.236683520099542
53.34232902655194,-6.269094839276451
53.343063618985305,-6.266906837253936
53.363439347937074,-6.238222498976747
53.3522578228272,-6.277388917180459
53.37037374114206,-6.257922030298698
53.35140959773125,-6.256660268469503
53.36363705852101,-6.2265501700550905
53.36215405335151,-6.279337821279675
53.35085187553838,-6.237629451162969
53.3630892257142,-6.2461500508781675
53.36538173283843,-6.249769965164805
53.37013403151065,-6.235802755251891
53.33843103728078,-6.242512109875035
53.347556058159284,-6.253177285222205
53.3630324514742,-6.25517370580383
53.35697555797761,-6.267663515049178
53.368081794027376,-6.240287455963247
53.35504739220035,-6.259899591852437
53.34284205691758,-6.248426763917853
53.34943056605589,-6.282719775704077
53.36615233026659,-6.23403931151277
53.36787538826094,-6.24930020223659
53.373304048369334,-6.2398385395528155
53.340871175506486,-6.271640383676537
53.35870609934486,-6.23094332465471
53.35318281870376,-6.257925564595271
53.37293200852643,-6.239005673997025
53.34696240992067,-6.2514817647686085
53.35932652703942,-6.271925095104568
53.35959252383007,-6.259661402608663
53.36100560204825,-6.274116642522024
53.3534806454763,-6.234982860466805
53.369252841238286,-6.28067716679416
53.365479613160005,-6.281292140837495
53.35347724281349,-6.276981430609973
53.353416843527235,-6.228219020572704
53.356971075125315,-6.256736037639204
53.34989549876598,-6.234063613860182
53.36833345709328,-6.260824935537806
53.35620363994837,-6.244172268116175
53.34480431388274,-6.240495384621175
53.347752806351224,-6.252643994710894
53.36712502877722,-6.2412577842202985
53.368645349841394,-6.244650366650686
53.34390625398676,-6.244306643031135
53.367620237196746,-6.274452857381545
53.36347998241359,-6.237313237392437
53.356109945804334,-6.268562100999506
53.3550021223604,-6.268693143875267
53.34681643228891,-6.281803285240134
53.36367345995887,-6.253713841031968
53.34520208308928,-6.26833120558228
53.37384103007941,-6.2672789567976555
53.3633919163006,-6.270376965651896
53.352108564928685,-6.250706509879276
53.37115621887893,-6.243006352734124
53.34930381993847,-6.269608624161047
53.363728167653115,-6.254627181312327
53.36394222797196,-6.273079707089904
53.341368903555725,-6.279999624847784
53.338450466783634,-6.2550089627468495
53.361702888852854,-6.245079622010702
53.37279016194026,-6.233851396369056
53.362429295744086,-6.282660895736619
53.35745110089094,-6.257119076175986
53.350190535908176,-6.23767594121433
53.34106496127695,-6.275491432862308
53.36282696802675,-6.227670542810058
53.37024470446543,-6.262189794364294
53.360007166301145,-6.240279969997658
53.358441421024104,-6.272617069599615
53.36689606769406,-6.278707903369237
53.362869560372104,-6.230528670128467
53.35606867368643,-6.226241531961012
