53.37338004835263,-6.278283702126295
53.349457831680276,-6.227980607848683
53.37331187797381,-6.280804635863868
53.35226769761855,-6.26285523442677
53.36397889602187,-6.262065001366285
53.353222927752235,-6.279240745229019
53.347476209861554,-6.2377685251323385
53.359916838724416,-6.236149645050536
53.36049964422722,-6.243460366096668
53.34061421708243,-6.226888635466916
53.345631344571856,-6.278492508027707
53.3645176392231,-6.267204036513013
53.35631401925447,-6.25086213294028
53.345304350408696,-6.2490020133685285
53.34137032013833,-6.24714714114393
53.342533340779504,-6.234292751686985
53.34077079063247,-6.269424595828786
53.33850047660268,-6.230980242563321
53.36832328618475,-6.266616390815024
53.35934025161247,-6.2767387894610085
53.34216869838238,-6.251861788659459
53.349115901760975,-6.229783659485207
53.34290229665016,-6.266468727950431
53.3688653669343,-6.256056481836454
53.33955692972436,-6.263644930045428
53.34251874817144,-6.27900605158731
53.34862379575707,-6.280955810892498
53.34771364317076,-6.258452128883615
53.35106844582608,-6.2270991133777835
53.347407924344004,-6.227573654671331
53.365164119016185,-6.25282585417916
53.35982523855565,-6.239663441846867
53.368911487144224,-6.276473888778728
53.35950671154089,-6.229739012792835
53.373963318884655,-6.227313805051251
53.372203029616216,-6.2636936543161
53.358924544294645,-6.256937303596291
53.34998429271475,-6.265313061891083
53.34437262696931,-6.243045414393057
53.369630723369625,-6.2477711754867284
53.37198014146843,-6.251018046676469
53.356295522599275,-6.2393538016503935
53.367640870152805,-6.23326735394676
53.35544186752072,-6.274440621693171
53.35654271370926,-6.274795287691192
53.35474925549367,-6.272304915398315
53.35293514477299,-6.235790428428124
53.373180079284126,-6.232866106059249
53.3482659049977,-6.276110824070052
53.34149555651581,-6.235652688666413
53.36089106971279,-6.233408059011944
53.36969080341749,-6.240902633644892
53.3565346029813,-6.2298531469642935
53.33920208101808,-6.2776445938312255
53.36028792440408,-6.2537270845757185
53.33980490697511,-6.27946646446918
53.35443701294213,-6.230538028492057
53.343029966942034,-6.282287899968991
53.357623988588486,-6.260523043288896
53.33967443341199,-6.280410306565842
53.35659208871429,-6.226985260947906
53.37217952346783,-6.276621665938326
53.349707395458836,-6.255207007355154
53.35992081632154,-6.271384198316798
53.362717634650735,-6.230866117537715
