53.34895368538374,-6.271478317193683
53.34191827154872,-6.265592677618047
53.33829283207279,-6.237835552585433
53.344406696995215,-6.279312618523529
53.35501674000733,-6.246757036703058
53.35782753312402,-6.227591891683014
53.370721356273215,-6.258152798287268
53.36276631548074,-6.249288282857696
53.37175993572753,-6.24799016085947
53.36918802373067,-6.265931809294821
53.339591671350746,-6.270964273151064
53.36605243085904,-6.2250979228121235
53.3457967836811,-6.234120519353321
53.34641199506487,-6.2591648474959625
53.3487186092017,-6.256464478237712
53.37135866682174,-6.248052979381194
53.356188036627906,-6.228978223169784
53.37397701730649,-6.246282077880142
53.34913285627026,-6.253329212460937
53.36914459227946,-6.223754140203027
53.34183440050537,-6.246309907196445
53.37051641373945,-6.273876397429936
53.3427260819593,-6.2524824605955365
53.36377908224243,-6.224279801568033
53.36117322213591,-6.228523415371639
53.373660930171454,-6.240763617899201
53.36423082340807,-6.247668387948343
53.35619819399871,-6.245406490529039
53.37238570418192,-6.266545977008081
53.35314320955007,-6.259128285304518
53.36571167512225,-6.251963969616707
53.36815911834916,-6.2609655316985595
53.36322121731052,-6.271368930762591
53.356576616614106,-6.233236017581478
53.35224436258435,-6.254642811588916
53.36511177703196,-6.259515261901592
53.339485271635105,-6.236127031900938
53.36449999448505,-6.226529173313462
53.37211924806241,-6.258075715343682
53.338809624222364,-6.233983080403955
53.372697703211976,-6.229235404254149
53.353779898305156,-6.227997617647501
53.3690058448011,-6.278928513201864
53.35280120959177,-6.260206649974614
53.34168764595525,-6.265782160425262
53.35904188488311,-6.257591415768296
53.34353488379867,-6.242992750715441
53.36292407553107,-6.244378527098643
53.340911846086605,-6.249449765524036
53.36670240639773,-6.232917232135015
53.34681451925622,-6.228859732152412
53.352302547360445,-6.226573525404761
53.36654288868026,-6.282413163958594
53.352112882035655,-6.266535232268472
53.34025721021182,-6.23852350491487
53.35949096959404,-6.249413108983063
53.342913886728745,-6.243337743218168
53.34826749855755,-6.245148295294581
53.36019386417858,-6.280673296709991
53.346583966618276,-6.2282961201046785
53.33960620737523,-6.283175155519242
53.371666315006735,-6.231450319254892
53.357131788060194,-6.275310991610168
53.36597528004929,-6.244600116077744
53.37148679349881,-6.267430059159235
53.36318522549867,-6.269475429629058
53.345693012626434,-6.234904155687546
53.34398674694423,-6.225832640797094
53.368341636297046,-6.265345830451255
53.34670434379744,-6.262764878005604
53.36080956285231,-6.260760184478003
53.35312898210454,-6.245486708856511
53.370931977124336,-6.26493227808281
53.370666373519626,-6.279143432838015
53.37129222514865,-6.23888210042328
53.3499753262372,-6.25632979867524
53.37271978272234,-6.282733416593159
53.345516526868984,-6.238572059521458
53.34678937549155,-6.246441566725132
53.340210628832224,-6.279530665195543
53.3490090707629,-6.279308346484483
53.365915555474615,-6.269418685906027
53.35985243901499,-6.260979642625765
53.36091641280321,-6.254003258304075
53.341749638136115,-6.2379732828848
53.355517449545424,-6.238863843765118
53.36236453570726,-6.2736208505784505
53.36161400232733,-6.2378220427570925
53.369469766495435,-6.26852778520342
53.35956337828042,-6.253632991738196
53.362168873408486,-6.26986107629255
53.36192716119927,-6.25623802233016
53.37182444866066,-6.282163227457938
53.34104341891611,-6.246122323252193
53.36975346175147,-6.247664873460186
53.33878581590978,-6.277799765315689
53.37130572189874,-6.271226566639143
53.3566776599288,-6.231759825088373
53.35590869512937,-6.247282703552184
53.34675241263656,-6.244158721103362
53.361161648739305,-6.229187442076153
53.34562821426525,-6.224118426369088
53.36249437860003,-6.231973662340403
53.34235248797828,-6.244413130787923
53.371470524118884,-6.233631663615924
53.35331372196412,-6.281773005870148
53.342712752036554,-6.244794239206388
53.34171099592887,-6.248719832733863
53.34813685887782,-6.238479137251748
53.36935790507174,-6.244368053998579
53.357944080813546,-6.229888664923487
53.364415972796316,-6.243278243204728
53.35063571492451,-6.248499261386976
53.36856372879028,-6.262937805253965
53.36630136646546,-6.273991377404501
53.343911089253574,-6.271565829554429
53.36203194235865,-6.272071851771991
53.362544733635296,-6.269595628109737
53.355680756043746,-6.265927166923143
53.37329865597139,-6.232279360118304
53.34282088664232,-6.274516645764048
53.35046510726001,-6.242884458131369
53.36178418942513,-6.240669543287007
53.37129464834556,-6.23101123352455
53.342957130829944,-6.2791894193201285
53.3536800524269,-6.2252550894779795
53.351610873199775,-6.255492866320216
53.34541731061322,-6.224265173802712
53.35173782943797,-6.267717771402457
53.368848014164044,-6.236114111052067
53.35701412119471,-6.253428802283542
53.35511089603905,-6.263690606995439
