53.360832682329,-6.237962637375139
53.37278003100495,-6.2488099224277684
53.36056120432828,-6.273535203156515
53.36467763993137,-6.2456726327049195
53.34926870509307,-6.249335590938784
53.35333512809955,-6.272440555794485
53.35683629232269,-6.2367073962555
53.3590521715045,-6.2331652457743365
53.347549592269644,-6.227608815671009
53.358483782378634,-6.2775485977049925
53.3448454029571,-6.283367797877697
53.36042750901033,-6.231663416159962
53.3529842610004,-6.231743503583619
53.347803239319575,-6.2669984065445
53.34236654883751,-6.236942586833493
53.340774525684125,-6.254353407260275
53.34888296108608,-6.239142635584273
53.3463047869848,-6.228900456479293
53.34288585532624,-6.277325819245956
53.35094869832094,-6.2805128541214525
53.350966217801584,-6.227123298629647
53.349548556295154,-6.244647948042942
53.34644167833609,-6.266815437534636
53.365217311299794,-6.231049679247154
53.362064204758056,-6.229324122508871
53.3618644660945,-6.246914196971443
53.3493418183206,-6.248171708438084
53.34651795784902,-6.2634359897324865
53.3564768712485,-6.2334661622551515
53.36801460522663,-6.281922924469982
53.34677413168018,-6.230803899393155
53.37319365091262,-6.249536533567139
53.352505121349395,-6.252660612857646
53.370892394292966,-6.2521785423167
53.33947086074235,-6.250866108936973
53.35364984594167,-6.229706346462393
53.35328337215871,-6.226331689883769
53.34947380673378,-6.26441856001616
53.3445669950441,-6.23361805821072
53.37299870161954,-6.255907190779338
53.340143790316226,-6.2331980631317805
53.35941598842233,-6.228425208751237
53.34793296714324,-6.253181735498775
53.354015877901,-6.245267396867331
53.368042531778045,-6.281731178267176
53.36111857281011,-6.282208399942765
53.35976200451863,-6.267299746108168
53.345875198176955,-6.2701847115244975
53.35459828639958,-6.25068383789042
53.33888301020571,-6.238447123464564
53.349052451758894,-6.2527762151916235
53.356466475212436,-6.253646771501562
53.34863344453791,-6.236757406990808
53.3498652186627,-6.258751393024287
53.344485362921624,-6.269956126716008
53.34132181990847,-6.247118808999717
53.34892820515878,-6.229250984232748
53.36601688014391,-6.259481863012227
53.35161769084125,-6.2700739260293465
53.36051574083194,-6.229623193202637
