53.345799591760255,-6.232820214053255
53.347307123528665,-6.231595695365737
53.34828555119304,-6.267909528098182
53.3530914448809,-6.281898354558083
53.3461424686851,-6.253081682428611
53.35610213156947,-6.232579838857603
53.37042532267638,-6.275301719688952
53.356335813803376,-6.261601675466428
53.36003666115663,-6.263535764613134
53.34742108421504,-6.233508340505664
53.36009909697045,-6.251599220069091
53.35653428755329,-6.2271757583945835
53.35207234017508,-6.264241150688618
53.35390103723186,-6.273185736842858
53.36139975651784,-6.2501196032597335
53.35181021306726,-6.232367155728196
53.34201108630061,-6.229134630030941
53.37229508787433,-6.253273949717649
53.360342093614456,-6.2555071336164945
53.36017659864964,-6.27075848298744
53.340578570528656,-6.244222474632763
53.36865670757101,-6.281546858163727
53.36783123703107,-6.265497854334936
53.3704951433878,-6.236830059303133
53.34433975061712,-6.235882039892694
53.369160740899666,-6.264551474978792
53.348228142557645,-6.2758548738646684
53.35977897077304,-6.281497482044882
53.36903066913588,-6.227162264593585
53.35776013547752,-6.269783159679111
53.35453619901679,-6.227399998707075
53.37192811944465,-6.280070078798263
53.36602088344177,-6.24194673544864
53.35741745468102,-6.277657280465881
53.34221301641311,-6.259542901147979
53.33868685053171,-6.240750139364002
53.34252062268108,-6.2239180001769006
53.36223025147023,-6.272434756422317
53.363871453920275,-6.27748397890805
53.338351842441554,-6.2814678660505665
53.3685667103192,-6.262136773441148
53.37146934961191,-6.223933897503076
53.34747395624599,-6.2292420966056214
53.34442033390721,-6.230221964187655
53.342401325086506,-6.258124743342119
53.354489109238465,-6.278135957862627
53.35784425902045,-6.249933360193578
53.357267270352864,-6.271370766801827
53.36467766533509,-6.257814618772039
53.34364872651588,-6.257766836652055
53.346540519705414,-6.236402118294981
53.3482005275036,-6.25899386150305
53.35386656908818,-6.25270611950025
53.358483640343415,-6.263412343174233
53.343793950459315,-6.263380339360218
53.35222326274859,-6.231619096060007
53.345978164679074,-6.282941541681671
53.34030609987256,-6.2441994385856345
53.366956995806724,-6.232326558122555
53.37233246952205,-6.26028492310069
53.344452601852765,-6.277689620810961
53.357233963894735,-6.238450893871514
53.370565139308646,-6.254270547887132
53.341882784943714,-6.271082968028353
53.355133940635675,-6.2552013082452715
53.34286678722318,-6.2651957704615615
53.35657638288485,-6.247964894666865
53.364604618221996,-6.227900781932733
53.35222124329717,-6.227776189139594
53.364968262174855,-6.274793160078324
53.341292471476926,-6.224619653432632
53.34732567173899,-6.264759664929911
53.36111094537002,-6.223653165529853
53.34613407161583,-6.2514015798865445
53.35140592677498,-6.25137124144556
53.34054489529064,-6.282017507829565
53.350144564702404,-6.281914107779841
53.358524221408224,-6.24450148416362
53.34323694476592,-6.272611759237709
53.360667958514654,-6.248581558608649
53.350655807648195,-6.261464130815099
53.36075891541306,-6.271953278260382
53.34332422537586,-6.253779894656757
53.34453329509321,-6.2736510450223655
53.37161113484743,-6.2517271764186155
53.37333702830852,-6.2624482705489415
53.36319379565513,-6.255789595615422
53.357037770845196,-6.27778457281712
53.366597858817066,-6.254170566519247
53.37375624713916,-6.250284991561479
53.368509890228886,-6.273647673677892
53.35549106114223,-6.28006220983064
53.3402938205495,-6.252847199344387
53.3509339376585,-6.239078290493228
53.340351944306384,-6.25878651382508
53.3678677777203,-6.259687202758527
53.36725271974748,-6.274619065457837
53.35686780236602,-6.277883640512466
53.36758177501509,-6.248813064621038
53.3706264198837,-6.278247221200146
53.34073915740079,-6.26510075510659
53.36653539192121,-6.256494056334046
53.359045001802926,-6.27295027382339
53.346104210780354,-6.271730069046397
53.355927449543515,-6.252436620911915
53.340731530145185,-6.233842079231613
53.33829076749091,-6.227322153063513
53.36191687527913,-6.228563784241305
53.34187827972872,-6.234300275836246
53.35672271563041,-6.235314214586085
53.352793840961,-6.259808629027051
53.34417243591781,-6.252926028918671
53.367447253609235,-6.230180099864627
53.35729756578925,-6.242760271324375
53.36768313603115,-6.2659713634171785
53.33880806980385,-6.237942725424776
53.36125941165328,-6.264889416077714
53.37089236181242,-6.244555009391611
53.34336073205227,-6.2678267112212245
53.340179104274426,-6.240670827242768
53.36558376525708,-6.2746150162717615
53.34029075795921,-6.258144524460731
53.346175448174606,-6.246916983890792
53.35548920945264,-6.231735165552983
53.36956192432637,-6.272392715161573
53.35869672408803,-6.282584784530513
53.370695034605234,-6.271906203523851
53.34095084757556,-6.281464295819444
53.35670487275725,-6.253473587798391
53.360879766918316,-6.243754757019314
53.35134104698849,-6.243401497195495
53.372945044991866,-6.246045243493248
53.34847195159193,-6.267619570582058
53.37351151686315,-6.280401525333271
53.34725046054039,-6.246476326033693
53.34882954750793,-6.22589210411992
53.342486125281226,-6.22894210691841
53.35443271923301,-6.261749828590669
53.354408091406796,-6.262646704007829
53.35294442203616,-6.228698388433605
53.34027957343372,-6.280972491482247
53.34780970942417,-6.237083457064706
53.35751388963776,-6.261826596996375
53.35386416495659,-6.279318053844007
53.345163692315005,-6.235827598166847
53.36207942614679,-6.257280899860638
53.34502915599305,-6.237363644115851
53.35048538844217,-6.280395136631289
