53.34191055788913,-6.246949121150063
53.34609521301943,-6.25446337785286
53.353071273695136,-6.259304738443395
53.37220607260655,-6.265931542050471
53.353283434145695,-6.271982368270485
53.35399185691173,-6.236254351126407
53.34458643492498,-6.241196190259705
53.34449122499292,-6.239086962463093
53.35527709937449,-6.278403481487374
53.3517152110047,-6.277850095610267
53.36724963742369,-6.266047097845222
53.36604255262724,-6.249876938077006
53.36957537043427,-6.280092205349713
53.36638031971411,-6.267384715584153
53.35931526627758,-6.258831644763335
53.36989338383544,-6.253520446402281
53.3458974517342,-6.243349427695683
53.34333168017397,-6.229812730006027
53.34204354039812,-6.283056389735275
53.370002077328635,-6.241803102121051
53.373231722886594,-6.223945918667136
53.35084208326823,-6.267131592969769
53.34984122791697,-6.231260924500399
53.344535489710495,-6.245811530444642
53.370871899029346,-6.277515850627159
53.3439254664441,-6.248648512374057
53.3608342616797,-6.2667795589738855
53.35716848020467,-6.275937614374706
53.347659616568826,-6.247296292009838
53.35341283885196,-6.238011502611128
53.36888631354363,-6.280202669303189
53.368198516961165,-6.246810077536312
53.35121751489056,-6.239388841040633
53.35902033627941,-6.22469957820226
53.35193739595313,-6.275051396143135
53.34569445050462,-6.280385780739964
53.351456869196944,-6.23679455250406
53.371318479002795,-6.236842024636408
53.36747655137086,-6.276654364125626
53.36195851895093,-6.262908189014927
53.347543851710185,-6.233348370513995
53.358491679051056,-6.274511659159971
53.36838268653069,-6.2663900959626675
53.3695606294128,-6.281015411898729
53.349928462215466,-6.270354192253138
53.34523708258365,-6.268912013744123
53.34710762520432,-6.267833790815324
53.36594400992706,-6.241755244619522
53.364980205985326,-6.2244967680247045
53.37357177648176,-6.257853339992052
53.347555426545284,-6.275622128277287
53.37146126374596,-6.271739636688504
53.339154582273274,-6.262381597061942
53.347577463856005,-6.2316873838848315
53.35995205260426,-6.2437247967113345
53.37307990239435,-6.230245999866784
53.351874432781734,-6.277728988168357
53.36781162820288,-6.230745842218352
53.3384994195012,-6.2746863880328405
53.35905642707024,-6.262047781576132
53.34953022533531,-6.278323465679916
53.37409428154624,-6.2386024141509555
53.33914792789145,-6.234877351857466
53.363338002407815,-6.274031732285823
53.338383331531496,-6.249094684000951
53.36691934332632,-6.241853376282069
53.35276150373183,-6.229467663197254
53.33967080208261,-6.231334277272741
53.346736357809995,-6.226381028966145
53.36743971031365,-6.2711866157271405
53.35184923080002,-6.2306119006522875
53.340934079109616,-6.268904425316973
53.37371459326219,-6.28170207420591
53.362555095087146,-6.283584019607911
53.359617636750194,-6.2625093771920515
53.33875902398885,-6.260475625177817
53.371382645129934,-6.278641064946384
53.346931675958324,-6.271377151393314
53.359077686592585,-6.248178017339222
53.35651148415618,-6.274904005546919
53.351820307384365,-6.273113605033628
53.36724263721886,-6.247651157735797
53.37180054885914,-6.230455644791228
53.340497586751724,-6.269705405293431
53.36056174377124,-6.248673711105421
53.339218653566064,-6.283366785639241
53.36241620413302,-6.28241735235109
53.3526713459247,-6.241398626563445
53.35414203258681,-6.26748341193914
53.350997381258544,-6.275745467484437
53.35232894916069,-6.2487726204418
53.348063311941544,-6.234237331429774
53.35175514841541,-6.2394470680936225
53.343321026716815,-6.25433738822735
53.34486386328069,-6.2260808771213725
53.35368931521573,-6.254987996295356
53.34200742943101,-6.239886573305637
53.36499103933135,-6.273267438114775
53.35551830243085,-6.270599137662719
53.36603838259785,-6.2465863568364295
53.368650609508094,-6.247708614997759
53.34800901016541,-6.245328996129406
53.34709247328391,-6.271650429601094
53.37081887877683,-6.258479756345376
53.366078458659295,-6.264490171926138
53.36733282411807,-6.238870454225636
53.34541316535182,-6.252276652507741
53.35882193594672,-6.275337821751598
53.366031110777634,-6.2573834043837335
53.34763713412111,-6.240894403835777
53.3737846879884,-6.262114550182382
53.364421238238755,-6.232588901225974
53.34097113531432,-6.25521613513761
53.343647220189844,-6.2378644130669825
53.35616108504571,-6.274508479897766
53.346688220594004,-6.251414651377065
53.359455407516066,-6.251039061739117
53.33847529306991,-6.248689311142989
53.36353368829825,-6.244448621909883
53.35272174402679,-6.26941024958818
53.37284685446003,-6.270545895251092
53.34528830877922,-6.229829900003142
53.3657280623181,-6.228498332226029
53.370091314179916,-6.271492595771112
53.362570128031265,-6.229567586181021
53.349416353519466,-6.2382480208073146
53.34802442198716,-6.272549294829943
53.36187289843134,-6.267213966100045
53.36481527057291,-6.270616822365336
53.35539066070681,-6.261292897498092
53.36787556970959,-6.239018144563839
53.340176408721014,-6.227413526436099
53.36553344014369,-6.270133942130378
53.34542032789245,-6.249494670392087
53.351496412903145,-6.2709732289565965
53.34304391632994,-6.238214118302438
53.35490874639381,-6.258160474789776
53.3599167891673,-6.27221005314626
53.3729991449623,-6.23175520661696
