53.34108092485222,-6.26055796300062
53.37297873258968,-6.235069506503207
53.3556634328437,-6.228006524192767
53.36572093005717,-6.249289218371124
53.34786884913767,-6.242414684106326
53.35142642246064,-6.272642931440124
53.34209668209462,-6.236495256935558
53.35056320206899,-6.239094790212895
53.34384801073816,-6.234781658589362
53.35818489897762,-6.238104529736836
53.343304632357345,-6.257469874445487
53.371317991440634,-6.260187420675625
53.34745305951193,-6.283350266769473
53.33894970347675,-6.253870119324028
53.345333211763325,-6.2403393822735005
53.34513804069618,-6.282223309159001
53.37313043755818,-6.239506329430951
53.359225456043326,-6.280209738130188
53.36375086547588,-6.251894328182443
53.3453002299013,-6.278015814555602
53.35850388984475,-6.23366615188639
53.351194741838285,-6.282536437939746
53.370481923286476,-6.264052028139747
53.34663735281036,-6.249156033741999
53.35385639538808,-6.260050362626098
53.36820473639907,-6.281514013100201
53.36348028461827,-6.271825316046952
53.36921404150483,-6.269559937512911
53.342101310989364,-6.254960759053433
53.3401293770729,-6.281992658090995
53.347026236290944,-6.252967560491163
53.341274648621244,-6.234938533231378
53.359515560343205,-6.232600429002689
53.343364908213644,-6.242056523562869
53.35860921050579,-6.247021680832971
53.340510896936024,-6.2532625760819665
53.339287668283625,-6.267852341285244
53.36075659472192,-6.228442176950563
53.36405929706693,-6.275575883079169
53.373037118518994,-6.252368264616481
53.366113453982656,-6.280706676199498
53.34765443236249,-6.228461933237551
53.354450323453094,-6.231203886811639
53.367080881179795,-6.25062544919591
53.3508122007971,-6.283202104027064
53.35167564970632,-6.275541043616696
53.3407173175586,-6.2682423255594655
53.34897682896863,-6.257464810063711
53.36995611042325,-6.232221269465115
53.37089183628659,-6.268352737626794
53.34603115788644,-6.230233099497875
53.346991541146245,-6.258035498279576
53.33824585932285,-6.239155682405089
53.36253848780166,-6.230810088149879
53.36127323323797,-6.239833396444586
53.36772722434135,-6.240439726250012
53.34842506106573,-6.249730300322224
53.35636479572859,-6.242648692610394
53.34569291641431,-6.234771111229142
53.36779205114202,-6.269065788099281
53.36442645496098,-6.275552974476005
53.34836148957564,-6.277009158120045
53.36381066888944,-6.245098404033707
53.367924952078326,-6.231915993482563
53.369062631312744,-6.2606290545893675
53.342064535318755,-6.2265033610726945
53.347969590336646,-6.2470711389753975
53.36286268628563,-6.257101011652737
53.35239410377039,-6.273756337192353
53.33889252313969,-6.264023476545361
53.34987821846045,-6.27705692069185
53.371696987368516,-6.254447082963656
53.362047544729215,-6.260290631252411
53.33939553329133,-6.227127765473077
53.3574673981008,-6.271849476916805
53.37180961055769,-6.268537616562495
53.342856993448535,-6.254547141949322
53.35443330919346,-6.245712092116932
53.34284403496358,-6.228642118688579
53.37133308169419,-6.249385630110716
53.36426084829389,-6.256277934126916
53.36244054719175,-6.25005115665857
53.35402453340759,-6.241188006923666
53.34526497547134,-6.2359085292406
53.3701474610663,-6.281840689265141
53.373437101841496,-6.248368450815082
53.36435074247369,-6.2541499628194845
53.34406351677815,-6.249551717065902
53.35490214027591,-6.244249009892403
53.3383809479963,-6.243068880559608
53.356791224305766,-6.264117566490806
53.338212335518506,-6.26218249428787
53.36974838052003,-6.262869479460633
53.369841675815145,-6.262443076827184
53.33907064372469,-6.238344257571539
53.341062174905225,-6.226750767529765
53.34717612080834,-6.245605749961915
53.34807236505282,-6.248427362023487
53.353750109430116,-6.269332187112007
53.355477371024946,-6.264388018828842
53.35086986425031,-6.2758848478457585
53.36625762946663,-6.247178354259196
53.34084125890057,-6.266367558235698
53.34535491892746,-6.245191043620012
53.3588894445515,-6.256635962903593
53.35265564799789,-6.252396200859903
53.366076923086986,-6.273084174884385
53.370223926175306,-6.2687119311857895
53.34915627895993,-6.253426953218623
53.341372005408594,-6.238305424417666
53.37198116056139,-6.261407942832305
53.347633285967305,-6.229650764009929
53.35175789605317,-6.259398782039649
53.358083137354065,-6.243077365321879
53.342021492130954,-6.280610063343931
53.35381535979952,-6.2452225471751
53.35708357078117,-6.253213135349271
53.36872721407983,-6.228253195527718
53.34030613334043,-6.262571637237023
53.370573497762756,-6.279944817822985
53.37290386826923,-6.264303456135176
53.353040249427295,-6.266101511232185
53.36522904971763,-6.271837425546628
53.37092120704722,-6.233467447160473
53.35776690497764,-6.2648946195070385
53.35827527495643,-6.269619454588106
53.35956563887567,-6.231111505597364
53.35186077347025,-6.2395410989115385
53.34178416056958,-6.2341314886977495
53.36150237095496,-6.267861392276211
53.3693018576361,-6.241322536887306
53.36270915542915,-6.248095853563998
53.372378617771766,-6.243831590868241
53.35258737353519,-6.2309540907667005
53.34957959748356,-6.256461396636432
53.37083896339153,-6.231176443951764
53.3625880863275,-6.280152135291202
53.3405270739418,-6.23713239952258
53.34640114016509,-6.262368901641869
53.354482331211464,-6.234955632567451
53.35953648003038,-6.281736621340783
53.353998720440146,-6.256604430784184
53.3549154782787,-6.23052635345613
53.338745495863215,-6.266322177489277
53.35878589410655,-6.258881262893583
53.37228163168245,-6.254430192110213
53.34944933774894,-6.244776646367328
53.351401900712204,-6.227914893584799
53.34382227414663,-6.2831364608957445
53.347208737006355,-6.277872684047075
53.34286570389476,-6.282378674749799
53.3558516290129,-6.280749278712188
53.34090749789569,-6.241933570851526
53.34210585764816,-6.238755445520855
53.34181266256276,-6.25767275821846
53.371294983021144,-6.255658204864882
53.36035068224469,-6.2595021848981265
53.355696540310625,-6.228235494395601
53.360765371144865,-6.260509844887671
53.352588022100925,-6.265643139950324
53.35567152468869,-6.266318169401004
53.34185025091258,-6.263175712511491
53.34346397496799,-6.245472195495629
53.34514787280466,-6.268907410447532
53.34110849186274,-6.249397698780095
53.370311749326866,-6.271475597123085
53.352210277183914,-6.275988317202872
53.361655616545875,-6.223817950484128
53.34994467218214,-6.236627510828902
53.34372945320152,-6.267294392676626
53.3527859709564,-6.248819849378151
53.37020458149211,-6.23831706772768
53.35614410278905,-6.2552966139379045
53.34760060016299,-6.231375596043597
53.368535262145656,-6.233073158985763
53.36148183011289,-6.281580674766409
53.36261137846545,-6.2495696961121645
53.34801102586298,-6.278456796759253
53.34933467496214,-6.259063368037666
53.36379068426529,-6.272794485477341
53.36548736208133,-6.227117461268998
53.3676673722527,-6.23632384672667
53.367352866380934,-6.240433552365514
53.35554206239134,-6.265094657744869
53.34391380611132,-6.228994120764364
53.340019529897184,-6.270243346458483
53.35960325811404,-6.277206842683761
53.35710248382365,-6.247394371728859
53.36183969649243,-6.242727287575067
53.358891133798465,-6.264982434704604
53.3704322961419,-6.250224164064487
53.34630651290006,-6.273792819224146
53.33862213558192,-6.223660497950966
53.36177592537164,-6.229199855552467
53.35230615703876,-6.246795348825135
53.36932148637561,-6.232938098236116
53.34727456826206,-6.254363598560892
53.34137778907022,-6.245767289400316
53.35231870279698,-6.277266360293138
53.36545231529922,-6.237490481597541
