0,53.354369016834724,-6.2489980570906845,0,0,-1,VIC,DataCenter
74,53.363014954697974,-6.246064608515228,-1,1,0,VIC
75,53.36622022280072,-6.243938781259836,-1,1,0,VIC
76,53.36998315209841,-6.245176004797977,-1,1,0,VIC
77,53.37288561905716,-6.244998447332836,-1,1,0,VIC
78,53.34036785432879,-6.2397072611971005,-1,1,0,VIC
79,53.34289452045648,-6.238877727867489,-1,1,0,VIC
80,53.34645031800525,-6.238802483591765,-1,1,0,VIC
81,53.35030080304422,-6.239785789645837,-1,1,0,VIC
82,53.3536882848786,-6.237747579224776,-1,1,0,VIC
83,53.35536190043803,-6.23760231972704,-1,1,0,VIC
84,53.35871740517562,-6.2390835279815136,-1,1,0,VIC
85,53.36271925262742,-6.238003641471552,-1,1,0,VIC
86,53.36642880530734,-6.238707808731593,-1,1,0,VIC
87,53.369630155029576,-6.239728050496548,-1,1,0,VIC
88,53.37287688208706,-6.239461065142905,-1,1,0,VIC
89,53.33960275510366,-6.231918205500164,-1,1,0,VIC
90,53.34383255901857,-6.231687713497543,-1,1,0,VIC
91,53.34610101797193,-6.2324621342985616,-1,1,0,VIC
92,53.34947623577738,-6.231738778571694,-1,1,0,VIC
93,53.353183033678675,-6.232613610067383,-1,1,0,VIC
94,53.3568251335232,-6.2312477978705605,-1,1,0,VIC
95,53.35921043305456,-6.231852316041079,-1,1,0,VIC
96,53.36252078039384,-6.231836157733223,-1,1,0,VIC
97,53.36550800193407,-6.231099347142867,-1,1,0,VIC
98,53.368556716063715,-6.231712713727585,-1,1,0,VIC
99,53.373246295543645,-6.2319142010011905,-1,1,0,VIC
100,53.34055321752623,-6.225309011342333,-1,1,0,VIC
