0,53.36146429057085,-6.246521599066069,0,0,-1,VIC,DataCenter
1,53.33994233981049,-6.281795159545213,-1,1,0,VIC
2,53.343066338078955,-6.279362481150338,-1,1,0,VIC
3,53.34686071270506,-6.2800018639922115,-1,1,0,VIC
4,53.35004719756271,-6.2820772167582115,-1,1,0,VIC
5,53.35335533390405,-6.279683409664279,-1,1,0,VIC
6,53.355506886653515,-6.279709916590374,-1,1,0,VIC
7,53.35862172990224,-6.279706486268672,-1,1,0,VIC
8,53.36204910141273,-6.279772892489929,-1,1,0,VIC
9,53.36645443575085,-6.2808146239781,-1,1,0,VIC
10,53.368589440701925,-6.279366278388752,-1,1,0,VIC
11,53.37229083200272,-6.280664726061368,-1,1,0,VIC
12,53.34038221122718,-6.273766292304048,-1,1,0,VIC
13,53.34305141141199,-6.2759576701812145,-1,1,0,VIC
14,53.34597429055284,-6.27385909284714,-1,1,0,VIC
15,53.34919025965589,-6.274372961789168,-1,1,0,VIC
16,53.3526960405537,-6.2744653094604566,-1,1,0,VIC
17,53.35637720956415,-6.273164763808209,-1,1,0,VIC
18,53.35959972452441,-6.274416336305751,-1,1,0,VIC
19,53.36298727773476,-6.274595056585051,-1,1,0,VIC
20,53.366244632895636,-6.275913084187707,-1,1,0,VIC
21,53.3699027142871,-6.275194211079661,-1,1,0,VIC
22,53.372496081099015,-6.274201083022951,-1,1,0,VIC
23,53.339394645660654,-6.26995487649941,-1,1,0,VIC
24,53.3425053336092,-6.267397619826621,-1,1,0,VIC
25,53.346870328921156,-6.269341798780882,-1,1,0,VIC
26,53.34901114719824,-6.26740198246462,-1,1,0,VIC
27,53.35222300596136,-6.268657992786989,-1,1,0,VIC
28,53.35667283521079,-6.269363859076793,-1,1,0,VIC
29,53.36021151888918,-6.267231593388056,-1,1,0,VIC
30,53.36340771235142,-6.268392516084548,-1,1,0,VIC
31,53.36558804541797,-6.268177705285011,-1,1,0,VIC
32,53.36910976071601,-6.268345545444016,-1,1,0,VIC
33,53.373300896148194,-6.269095660257126,-1,1,0,VIC
34,53.34064954264036,-6.262395731606113,-1,1,0,VIC
35,53.343596193566505,-6.261454273475824,-1,1,0,VIC
36,53.345679594509086,-6.261442943497823,-1,1,0,VIC
37,53.350205609200444,-6.263715965918438,-1,1,0,VIC
38,53.3534547662388,-6.2617449054910095,-1,1,0,VIC
39,53.35612080429333,-6.261189992084875,-1,1,0,VIC
