53.37363295937679,-6.238005707395655
53.34613602320337,-6.27511092214771
53.33840539962105,-6.275837935948091
53.35175329520092,-6.26802232005058
53.348071265578085,-6.276735230910529
53.344318026907764,-6.273777004315298
53.35202171738269,-6.225910849577726
53.33923841986095,-6.259980743318137
53.35663031545633,-6.261071522385119
53.355164888522836,-6.233119872271209
53.3643844276567,-6.245276321074248
53.37191705276843,-6.227440176535088
53.36825237507752,-6.266992202594358
53.35361360187233,-6.228520519244934
53.34146169619853,-6.2642710583100385
53.365875417658295,-6.244838626269413
53.35400455896445,-6.277292481347766
53.3566243070188,-6.245681809791439
53.34920959681242,-6.264182814384618
53.346134146872394,-6.2537076535863
53.34878512923727,-6.246134187494536
53.345048182984186,-6.231508817182661
53.361006934215844,-6.266907347693514
53.35377569770967,-6.238182084314048
53.36035443712697,-6.247108992290817
53.34182320265572,-6.228444691765314
53.36485239278794,-6.241788133928174
53.3523197675882,-6.270680673854029
53.368290838189644,-6.2481967086593215
53.35254305113058,-6.2821366370105665
53.37085429094526,-6.246807203917286
53.346762047074655,-6.230319805387231
53.341171879497665,-6.243974499391685
53.35038452869089,-6.278081620804141
53.35956328364587,-6.264870446964683
53.36295160072754,-6.243697362795174
53.352941083445046,-6.258407871898134
53.35267874902933,-6.268576426912544
53.36435830106132,-6.262705758519778
53.33908220811898,-6.238258862968836
53.34960063045742,-6.257429311809423
53.35803143973293,-6.273671653128313
53.351276056015635,-6.263667379447978
53.349252955784415,-6.228832972255537
53.347630260159015,-6.235885425423332
53.35291766661786,-6.26770426774667
53.35889441759753,-6.270814789169152
53.36675341540878,-6.238398510971963
53.3458726983721,-6.247608416881676
53.35421628169679,-6.2666583375932
53.36409996989623,-6.2823095129172275
53.364188703012886,-6.241620047896482
53.355125929233424,-6.252542817087008
53.35536942787982,-6.236278529851539
53.35431007119792,-6.265548204045646
53.37117974133507,-6.2642642150879615
53.34802261632415,-6.240833264721512
53.340192386541396,-6.247035997776248
53.34137971947959,-6.241925354915052
53.37079403167956,-6.275783823898588
53.37179698915399,-6.237354232644925
53.35773910292771,-6.265321269107701
53.34876353926973,-6.258494008482451
53.35588225448285,-6.278631917453464
53.35711951307987,-6.255937554215377
53.37324868865059,-6.2774137351841075
53.34064320882613,-6.248167806664791
53.37259600781336,-6.261642854345669
53.35051964642182,-6.257528604748658
53.37349822152303,-6.2257523528508205
53.35807062530481,-6.245882764164059
53.35142199154776,-6.270792535982781
53.36233700044763,-6.271676992212054
