53.338661425019716,-6.242420455695585
53.363005189285815,-6.236413396576094
53.366315401073365,-6.241417999172216
53.356047965682436,-6.245015314624329
53.369013679162904,-6.230448329805448
53.35398517080735,-6.2605130323278155
53.36140777051026,-6.231114708086467
53.373728911188486,-6.274019230811007
53.35348447848906,-6.235249008493949
53.35621827552987,-6.276825499188417
53.355614428856754,-6.277449980065259
53.36423533668137,-6.275358116328842
53.35275407708124,-6.273983805969381
53.35649578734848,-6.281187165520983
53.338514327732966,-6.240739380178126
53.37043677168063,-6.261223563063733
53.3401683476521,-6.25110173255605
53.37269514690044,-6.282970505031899
53.3687930948645,-6.2692748962501454
53.373482618311186,-6.270774629182263
53.35870356450891,-6.27155025539767
53.36867991325698,-6.267047886092649
53.34530568624363,-6.246278047631297
53.36637033228743,-6.2781036945700315
53.36470325627932,-6.267058164642615
53.37095374380343,-6.228470331566812
53.356246271139476,-6.2786217954704
53.35432528458832,-6.262010867061358
53.33998244243078,-6.225527673890996
53.36514871748025,-6.273992136597994
53.36059065629546,-6.264445849578156
53.3674426271894,-6.2439052609804895
53.364874578454724,-6.255147843159443
53.34964831277458,-6.228647187708043
53.37159656916739,-6.2278649900244964
53.364501459589064,-6.2654265597420595
53.35377650902881,-6.240716445531288
53.357905353056516,-6.274057830808855
53.34552711269612,-6.269245009749241
53.34688162832677,-6.262355181792005
53.34908674412655,-6.277032386793712
53.34183522502971,-6.223632177598459
53.352702697283796,-6.226595882450085
53.36393344632821,-6.257154423575408
53.338732379600295,-6.224495783557213
53.35644469279254,-6.253480682272393
53.35976676701729,-6.270506779490362
53.35157067738885,-6.255762939560446
53.36745996088171,-6.262927806024534
53.34539661247653,-6.243457865930994
53.36191063678052,-6.274422521731601
53.36547706272879,-6.240930920914846
53.356085614269794,-6.277897411054497
53.34483086594399,-6.276710030016991
53.35558274311509,-6.234436108392315
53.34249673252163,-6.278768321669539
53.344999749000074,-6.226017047955525
53.351261817173494,-6.263484842880743
53.36958762895013,-6.271546893165731
53.36467879351446,-6.259348504264846
53.34264165376213,-6.2450444756399435
53.36555261650548,-6.245933633195226
53.35041997335697,-6.236809057310169
53.36198642092222,-6.279685655552788
53.369519286309554,-6.281302775812729
53.34370665022158,-6.281212267601422
53.35321897440673,-6.246969948601432
53.35386075347488,-6.25837934022528
53.36340957742077,-6.254005693213541
53.36891646571467,-6.227561460187399
53.34926840458245,-6.2778729389953725
53.36320991364506,-6.240994535129532
53.33875456632102,-6.258550387137922
53.362530464103045,-6.22382238983839
53.370827643880226,-6.233374364068878
53.36665346344242,-6.255920528008285
53.34016866393485,-6.235714732868758
53.34881769402508,-6.233818456493299
53.35809901245958,-6.269799196639623
53.3664726041539,-6.248227016513933
53.34959237258705,-6.261571258587237
53.35771103927032,-6.2574090715994775
53.33931670289251,-6.239435034200727
53.35541643817691,-6.243410786108599
53.351527768423814,-6.254004832662049
53.35180913157503,-6.270796306188956
53.362642636815494,-6.226739019882713
53.34961460373321,-6.276901311207014
53.33873105724113,-6.280696229425158
53.3573772815057,-6.2658402815690195
53.361854550583374,-6.229407307475713
53.350546589102876,-6.271268644293102
53.37299751721771,-6.234408646689373
53.34150776116697,-6.262314158738245
53.36231162268642,-6.266831683507632
53.357438050814935,-6.268451958412777
53.35769414378959,-6.270789322370558
53.35641973031965,-6.272204569877374
53.36506296385445,-6.260242940343353
53.34491443467279,-6.2674020965793495
