53.35852073617684,-6.262475252481966
53.36275890399683,-6.275003906286071
53.35007876027509,-6.239340240203652
53.372709972780136,-6.246776175142089
53.35025574061006,-6.269743201276196
53.367017501310485,-6.244234622229931
53.36462124382039,-6.274909680220263
53.35694095872184,-6.25167272382026
53.3610963771486,-6.242909538641534
53.35092835878413,-6.241562646543053
53.338772668789694,-6.2630937354052785
53.35299436849888,-6.277187173049418
53.3587897347839,-6.279359074515334
53.37243595595154,-6.252183816715653
53.37068243927549,-6.254408890622734
53.343629265829975,-6.270791110907589
53.354192386460795,-6.232536439887781
53.34648182731944,-6.238713059392133
53.34539520510089,-6.257226119384174
53.35425707726525,-6.230303265903356
53.34440426430844,-6.258745198514265
53.37002356651667,-6.264314999345533
53.36531306504327,-6.236485801161952
53.35502912903272,-6.256067718151034
53.340872709012,-6.239313247536727
53.369460654032814,-6.245444119463656
53.35394748748431,-6.258682634937063
53.348323028965424,-6.232154728630527
53.35857076708414,-6.2706006586234455
53.34071616654904,-6.2457893786737015
53.347914996085564,-6.233534208539011
53.353846969242,-6.251016623795827
53.359093791195406,-6.252401144148551
53.3419234318853,-6.224693207046213
53.343030702477535,-6.25032191087377
53.37176100172102,-6.236606142123128
53.36501841063204,-6.256363322857498
53.34156669586288,-6.241789815006429
53.36533372794135,-6.268167827342837
53.34135435919328,-6.27103967941475
53.361207931589895,-6.27593293864298
53.35718485841604,-6.241482729177144
53.36925859633893,-6.2483863391328915
53.37323787192384,-6.230062844375439
53.3620482287528,-6.228092227027586
53.358887343913395,-6.268756469839958
53.3643866464257,-6.239424048320108
53.356630556822196,-6.2624507438137975
53.35009819616048,-6.280847591485536
53.354831165431456,-6.269992306271353
53.35503153054738,-6.270476738274133
53.35117942727447,-6.267850435404438
53.339418813729566,-6.243191749720726
53.366388253026024,-6.240133005388255
53.36837286632093,-6.255447015038096
53.344051598567276,-6.238747950795754
53.358864894488796,-6.225041549199146
53.36891209798247,-6.260516490704977
53.352952096793345,-6.2741813208107144
53.368657741486665,-6.252117324760014
53.33920357665312,-6.252127590111692
53.35483278389362,-6.257173338230712
53.34896462862226,-6.260699979088015
53.373945956078124,-6.263584038991789
