53.36975833303995,-6.261727971807761
53.37363276719663,-6.240261387842279
53.37239694359923,-6.225229645020053
53.358167763837194,-6.262597602934221
53.35608953484913,-6.243636186956799
53.34139642244814,-6.2273008349278935
53.34600307477868,-6.257988522067852
53.368891037581314,-6.224404785286961
53.354805754181164,-6.240794853260062
53.368761192483205,-6.2551515962998865
53.371511204232355,-6.27612824545575
53.363249636455194,-6.2764308192456095
53.34198224152806,-6.271349141691923
53.34984608472098,-6.233315663601758
53.36854618039439,-6.230247581481062
53.36766055283841,-6.243773865833443
53.344696023876566,-6.231948605795944
53.3683763513319,-6.271083893800412
53.34206660491405,-6.274757436759695
53.34445389111799,-6.260675057609853
53.3424620245823,-6.233038527247065
53.35389995326431,-6.239732221155894
53.34343048103549,-6.239724395682159
53.350773108509806,-6.268262363616814
53.37397487585426,-6.224436417938894
53.36526447015872,-6.22581115607786
53.35649232433103,-6.237670339319412
53.34963399106394,-6.240343028347106
53.35371297648324,-6.237854257791719
53.37057603183218,-6.268557843140406
53.35413831471564,-6.268726182770906
53.360813928293005,-6.274011350625032
53.369141366850215,-6.274201997101619
53.34152182680979,-6.283635017469901
53.34860603080124,-6.278512776678889
53.355103045713875,-6.267813612844464
53.370389977327406,-6.230782870833905
53.33947775368378,-6.279076105358454
53.339755357561444,-6.244997027364748
53.3461087654322,-6.27748695376951
53.36438382023472,-6.248466078309171
53.35164277372103,-6.2330908159299145
53.36179709685753,-6.276246269221385
53.35254534576403,-6.280363978774785
53.36654167584418,-6.281297368968486
53.36282153397862,-6.250460478218835
53.37100587313457,-6.265278952325242
53.343959971897284,-6.228109920880681
53.341979845003586,-6.260283089904904
53.36721681693953,-6.277027455712596
53.372483876952,-6.255884680245296
53.36366695902461,-6.230734114668242
53.3412175309152,-6.22475822823557
53.35685338244918,-6.259457906598264
53.36686201858557,-6.254261651609262
53.349161624160566,-6.279092624639166
53.361880404709844,-6.260524008031611
53.36815476358486,-6.240132204300986
53.353365049619754,-6.249694548016597
53.36462539690639,-6.280373786971086
53.33895892190173,-6.249215582492364
53.353894579830154,-6.282692310287812
53.347287218076914,-6.230870912455137
53.35271372136081,-6.264533479814648
53.351877956942964,-6.259735369886608
53.339203928383625,-6.22895039626035
53.342985017410875,-6.269909080961084
53.35371833094804,-6.244021920934931
53.35537431091968,-6.2339625770818206
53.359456417776634,-6.234438006366795
53.34207359517878,-6.250345691529077
53.35317543257156,-6.275918778738045
53.36655865505933,-6.24832446410973
53.36931240382674,-6.250250071333471
53.35997337609891,-6.242705830773134
53.36477138427347,-6.238868401306581
53.36127847981037,-6.273889890454685
53.357103997721644,-6.269913052160814
53.36885347253403,-6.232453872346493
53.35861741806259,-6.2645819579925845
53.363158606008476,-6.265820692483111
53.36892239314658,-6.260181526627277
53.359518437910985,-6.233998032246504
53.37234497416035,-6.224448293266134
53.35559581959419,-6.256091437626167
53.371269097504616,-6.242242510127261
53.35456492728442,-6.246796701729292
53.36121320769427,-6.26277028244261
53.33844419950978,-6.228563103390509
53.357072604775965,-6.25358179766753
53.35779482617535,-6.275889616543863
53.358160228468186,-6.26631849212122
53.35722768926751,-6.26167123442155
53.3545320958687,-6.266341642280562
53.341611415371815,-6.263551877089015
53.33834964260012,-6.231668946152337
53.341696491184,-6.267064101066218
53.36642970962696,-6.243174050858152
53.347185125596305,-6.244543901935074
53.34118395317762,-6.231366782502813
53.353843830293926,-6.260201444451973
53.34837296151755,-6.256169008633693
53.3501154537416,-6.241105329761598
53.37005638042534,-6.227532606762413
