53.346288322459365,-6.255907827811473
53.37174152177958,-6.255971325869452
53.34242386140758,-6.257473063266374
53.34202237830772,-6.226866594130511
53.35565594169988,-6.2616074859755555
53.3462748416708,-6.273835753609442
53.348914816360114,-6.279314266348305
53.35403095325259,-6.227410428289115
53.34030759607052,-6.267046575638486
53.34386530398663,-6.231975174038895
53.37240671445785,-6.276219985416897
53.34922775226266,-6.272943098789893
53.3484631172083,-6.279621506445297
53.35365577778942,-6.257284347133111
53.35070597196476,-6.2336537038247055
53.346558766732095,-6.2577459761227745
53.36950982220936,-6.245317469193847
53.370511920574494,-6.234534182214506
53.36426176096083,-6.253811539777878
53.33841536586057,-6.255621451707522
53.35060532934268,-6.27171072017251
53.348684423880904,-6.238692338208901
53.36213450014703,-6.250378052165918
53.37131991916615,-6.22685196884397
53.33852023444079,-6.250568804676592
53.34206276056418,-6.253391273671988
53.35423374232001,-6.261196159424166
53.342664943957715,-6.280332054945111
53.36240472587454,-6.246149861685698
53.36812950872791,-6.282463640303294
53.348759522039266,-6.24328987330176
53.366184864606275,-6.2764308050786655
53.364623186714226,-6.235677187282704
53.367864308175825,-6.263639947472388
53.36444123463622,-6.243053494554773
53.34077943312053,-6.2456172245276385
53.35210085422349,-6.237540244917906
53.35546651447906,-6.260278433118183
53.35326809162162,-6.256795965720609
53.34764787832959,-6.258155841438639
53.338966600007275,-6.225048267411059
53.35786560411169,-6.250072040335931
53.34534523621945,-6.22370403381449
53.34871284522113,-6.228255038911969
53.342735885705686,-6.230237650884929
53.36360841421524,-6.257052446207286
53.346249562745314,-6.277762900640696
53.36229318611792,-6.241225500138886
53.3460579679926,-6.245909284179749
53.36601225358497,-6.235986039949108
53.352399316331635,-6.228248038187287
53.36128466604387,-6.234281213701112
53.36055140482679,-6.240247014389961
53.343012967635715,-6.245131794697491
53.35605152180273,-6.228376836498026
53.369367649047255,-6.250590429503553
53.34311193055921,-6.282843396102675
53.34839700973004,-6.2263059394060845
53.36420132435729,-6.2494837547735544
53.341740821677135,-6.247459034396502
53.37061676442237,-6.225033909306908
53.35928658208976,-6.258773357711744
53.35687727774769,-6.230157646229963
53.359780017971744,-6.227503707957046
53.33848940689204,-6.225515817285391
53.35988691339296,-6.275360641292257
53.370746667698654,-6.2305549386613395
53.34896121259245,-6.244647340471579
53.36132899727875,-6.272002828412339
53.36024473279859,-6.2575607062101986
53.36412491776249,-6.267677329144365
53.37028674030656,-6.242444091948082
53.3687882878421,-6.260341744363467
53.3451069981337,-6.2285739082754805
53.35462314528152,-6.2736776708015105
53.35331380604401,-6.26821654061661
53.34430429520713,-6.254292260004994
53.37246895056388,-6.249705574428466
53.35980792776869,-6.24363273110659
53.338984343463544,-6.269262319896741
53.36438569963034,-6.2336460844823
53.36790055214382,-6.2499148633394395
53.36270734764443,-6.263596470543502
53.369755294549826,-6.224962690947074
53.359461046739156,-6.246036563551714
53.355080367060715,-6.224484887898601
53.35337736895017,-6.275022550207608
53.35886836416272,-6.271800451118872
53.35243182095438,-6.240064974019435
53.3633059523342,-6.241959027569105
53.36304261692062,-6.2580197005927545
53.351418314299025,-6.28296961333889
53.35957444174038,-6.224644643016491
53.339329824941004,-6.224363323424917
53.34446562072562,-6.2387786498544155
53.34165885760808,-6.272434267042417
53.36869526554116,-6.242539102826152
53.36393005212667,-6.232009917429483
53.37181857393864,-6.232684278271024
53.3645252264293,-6.2737690579204655
53.3514626314338,-6.2320454093648
53.369084550873765,-6.226251426538093
53.34919168936786,-6.27970165823713
53.36705245414504,-6.252288695758807
53.34766003201898,-6.25644882921155
53.35659813552793,-6.251831182283129
53.36553220039838,-6.232799676511692
53.34418846197721,-6.233348915542725
53.34480446122905,-6.243650050602179
53.36793139179005,-6.282649273441949
53.36430807183237,-6.267350874322819
53.37040098614758,-6.273776313195237
53.368034008530444,-6.226441091490294
53.361960434006676,-6.281939285280884
53.35549049084205,-6.239721223993467
53.347057428092896,-6.2489594824660095
53.34206875575008,-6.25588109009255
53.345976608712434,-6.23152568148291
53.35898918844398,-6.275338464703806
53.37213667790935,-6.254508865830889
53.37362904520009,-6.226998121915152
53.35989520430047,-6.230406738820324
53.35525466451786,-6.263702704860257
53.34893197899818,-6.242767755322646
53.35159517399224,-6.261718248828552
53.35366223753571,-6.267082958738786
53.34814137346927,-6.249977955330445
53.368903895594755,-6.264031850331728
53.35741258669538,-6.235497948217586
53.36602836956108,-6.276725879795205
53.366745935798335,-6.272078248623826
53.35962244446231,-6.263309797103127
53.36994662042469,-6.2645111004594
53.3442390159562,-6.237857210190281
53.34967443240599,-6.280637035591794
53.37131745698241,-6.231532145178266
53.34421086889562,-6.229016707384292
53.3540497241058,-6.228483201203722
53.36705285412588,-6.283423524130419
53.370136226767805,-6.232991127149053
53.35149322622219,-6.23990851952405
53.3579758618301,-6.226404189280727
53.351454758763865,-6.239744633100645
53.354867512508896,-6.2364686821962705
53.36962367565427,-6.274322733608403
53.36506569829575,-6.26479421906998
53.34982020251298,-6.237046225501297
53.36567095626447,-6.263485171422971
53.36278788483638,-6.2562549367708415
53.36358592410331,-6.277020686356233
53.34182001274534,-6.264902307990939
53.35745097807614,-6.270276163811525
53.36535066181014,-6.280512469223349
53.354988686484965,-6.2718488939331625
53.3673394559351,-6.26885585586832
53.350534211131595,-6.246879757382836
53.36497335555554,-6.242603381413525
53.34954919212868,-6.263151476823027
53.349775367446355,-6.250049936726291
53.34636953969428,-6.280491831849802
53.364009235221566,-6.2256381498113855
53.372642942589835,-6.264717594814369
53.33986080898326,-6.2817628138301504
53.367029799474906,-6.255121652117749
53.36058093157354,-6.2757953251004155
53.36001166845538,-6.225031811558563
53.36915130999884,-6.238835687658538
53.33971421202923,-6.226855279374219
53.35892400076737,-6.226277297965826
53.36814702534818,-6.242667615064496
53.368486760197854,-6.28305676337456
53.3466706013498,-6.275309150461667
53.34796065998976,-6.274757324462205
53.349541102682,-6.246015449128622
53.364283011838964,-6.24774029863524
53.36905646878566,-6.239531317650043
53.3397277724701,-6.239694018094732
53.36793282297418,-6.229240232480887
53.34832726084477,-6.256714316372509
53.35047797900714,-6.27248270905507
53.35274313755853,-6.273964453730619
53.34165928824653,-6.258238241900459
53.339251258734386,-6.270205652626129
53.37324592752998,-6.248405876295711
53.3421341427688,-6.2700420712203915
53.35188112803814,-6.226638313244997
53.372596428936866,-6.2617860030161205
53.354247743318446,-6.249363625906805
53.33877285890469,-6.224320540413538
53.37031092563251,-6.2283672648575115
53.34496494244379,-6.251417648234018
53.364554599390495,-6.2554049630391075
53.35024161349106,-6.267259765149214
53.35341377675512,-6.23467446908443
53.365130819133725,-6.246012536021684
53.35106268574747,-6.272990772172804
53.339753133530444,-6.253005197309881
53.365909041018625,-6.27268549651902
53.37020511588205,-6.244093365537988
53.346327706043496,-6.2581866593467455
