0,53.35228693868974,-6.264174239468368,0,0,-1,VIC,DataCenter
1,53.33916046415309,-6.281550150240716,-1,1,0,VIC
2,53.343054202975914,-6.2799876533852474,-1,1,0,VIC
3,53.34592713559426,-6.281099563011572,-1,1,0,VIC
4,53.35008445988629,-6.281997030209169,-1,1,0,VIC
5,53.35319329765493,-6.28078190894625,-1,1,0,VIC
6,53.356076550699704,-6.281476047890824,-1,1,0,VIC
7,53.35927028883149,-6.281042192692339,-1,1,0,VIC
8,53.36293885667129,-6.280068741285387,-1,1,0,VIC
9,53.36527689595096,-6.281988023036358,-1,1,0,VIC
10,53.36925539099586,-6.280261450787549,-1,1,0,VIC
11,53.37219532769855,-6.279662105379551,-1,1,0,VIC
12,53.33995856593482,-6.2746110664160195,-1,1,0,VIC
13,53.342479118743576,-6.276059605647531,-1,1,0,VIC
14,53.346169826388234,-6.276131936218637,-1,1,0,VIC
15,53.34920166522009,-6.275593287176538,-1,1,0,VIC
16,53.35351137627367,-6.2735490945022825,-1,1,0,VIC
17,53.35625510482717,-6.275393009429633,-1,1,0,VIC
18,53.359768520677335,-6.275984385397427,-1,1,0,VIC
19,53.363367197865564,-6.275264082369333,-1,1,0,VIC
20,53.36631901155334,-6.273752698853561,-1,1,0,VIC
21,53.369487833313116,-6.275221094068661,-1,1,0,VIC
22,53.37325776141883,-6.2744528925227785,-1,1,0,VIC
23,53.3404722262181,-6.268550172799633,-1,1,0,VIC
24,53.343665109823284,-6.269267052229135,-1,1,0,VIC
25,53.34611479616651,-6.268153205172859,-1,1,0,VIC
26,53.34928539546358,-6.269372537154204,-1,1,0,VIC
27,53.35216429436666,-6.26723231348163,-1,1,0,VIC
28,53.356501723919266,-6.269698773211344,-1,1,0,VIC
29,53.35876607934198,-6.270076892810304,-1,1,0,VIC
30,53.363356162972444,-6.267789989078331,-1,1,0,VIC
31,53.365595155984124,-6.269378728058651,-1,1,0,VIC
32,53.36873759753627,-6.267566043145045,-1,1,0,VIC
33,53.371880060898015,-6.269748146183739,-1,1,0,VIC
34,53.33904395544656,-6.261521159806397,-1,1,0,VIC
35,53.34276561966322,-6.261435814997706,-1,1,0,VIC
36,53.34611601402172,-6.263954783314848,-1,1,0,VIC
37,53.34964384179016,-6.263060672708397,-1,1,0,VIC
38,53.35364743248426,-6.261689865726893,-1,1,0,VIC
39,53.355411299058744,-6.263884568050742,-1,1,0,VIC
40,53.359556380507996,-6.262741732826375,-1,1,0,VIC
41,53.36214279916363,-6.261783497777102,-1,1,0,VIC
42,53.36528906822334,-6.2615652176575525,-1,1,0,VIC
43,53.36860865722174,-6.263298863067282,-1,1,0,VIC
44,53.372569163630466,-6.263094016124185,-1,1,0,VIC
45,53.33902092340947,-6.255954913232086,-1,1,0,VIC
46,53.34357497140446,-6.257699201932727,-1,1,0,VIC
47,53.345918006855236,-6.2575305122468805,-1,1,0,VIC
48,53.34974379332682,-6.2551635412619,-1,1,0,VIC
49,53.353070874393495,-6.25561455219356,-1,1,0,VIC
50,53.35607191332244,-6.257279667568881,-1,1,0,VIC
51,53.35944831036185,-6.255354740759447,-1,1,0,VIC
52,53.36204096942546,-6.25619831729744,-1,1,0,VIC
53,53.36547178177047,-6.257339116495732,-1,1,0,VIC
54,53.36898981702043,-6.255957684577049,-1,1,0,VIC
55,53.372309532455716,-6.257468485232266,-1,1,0,VIC
56,53.34053807814772,-6.249251531951298,-1,1,0,VIC
57,53.34366645180999,-6.2507460352982624,-1,1,0,VIC
58,53.34702614200608,-6.2507919878530585,-1,1,0,VIC
59,53.3491264800817,-6.250992668337719,-1,1,0,VIC
60,53.353597335597705,-6.249522978370928,-1,1,0,VIC
61,53.35546327855653,-6.250163081011919,-1,1,0,VIC
62,53.35932950835224,-6.250031972229307,-1,1,0,VIC
63,53.36289624618453,-6.251883351510455,-1,1,0,VIC
64,53.36601263756842,-6.250831171713796,-1,1,0,VIC
65,53.369076340041104,-6.251770721263116,-1,1,0,VIC
66,53.37282444945674,-6.249724452603937,-1,1,0,VIC
67,53.339123191523306,-6.24560041713988,-1,1,0,VIC
68,53.34285927832638,-6.245698244638422,-1,1,0,VIC
69,53.34640715880824,-6.244152732968965,-1,1,0,VIC
70,53.350100091541044,-6.245543155067057,-1,1,0,VIC
71,53.352100854421835,-6.245246184035408,-1,1,0,VIC
72,53.35622615427402,-6.244333461990602,-1,1,0,VIC
73,53.360097971635206,-6.243179356419105,-1,1,0,VIC
74,53.363310104011774,-6.245318652648767,-1,1,0,VIC
75,53.36566926826281,-6.243900107308859,-1,1,0,VIC
76,53.36974552393849,-6.244094944423404,-1,1,0,VIC
77,53.37222907833634,-6.243266016980784,-1,1,0,VIC
78,53.339608536715446,-6.237980211541491,-1,1,0,VIC
79,53.3422970754607,-6.2397944657326105,-1,1,0,VIC
80,53.34608357690292,-6.2384879407679446,-1,1,0,VIC
81,53.349722841327875,-6.237734391092083,-1,1,0,VIC
82,53.35370525190786,-6.239144762249762,-1,1,0,VIC
83,53.35652419179895,-6.23876968877016,-1,1,0,VIC
84,53.359654155430164,-6.2398167390950725,-1,1,0,VIC
85,53.36330690697737,-6.237881344585121,-1,1,0,VIC
86,53.36548193071424,-6.238346960288558,-1,1,0,VIC
87,53.368801681973125,-6.239866725240656,-1,1,0,VIC
88,53.37273524535975,-6.2377710559491035,-1,1,0,VIC
89,53.34015558303976,-6.231630020339986,-1,1,0,VIC
90,53.34355963432452,-6.232753051935627,-1,1,0,VIC
91,53.346424599872925,-6.233202606373777,-1,1,0,VIC
92,53.349132398149266,-6.231836494432587,-1,1,0,VIC
93,53.352220125350904,-6.232236102258927,-1,1,0,VIC
94,53.35605526371369,-6.233955008920066,-1,1,0,VIC
95,53.359021728084315,-6.232514105731459,-1,1,0,VIC
96,53.36275233694363,-6.231262409705284,-1,1,0,VIC
97,53.36665959558435,-6.233216033703419,-1,1,0,VIC
98,53.36854698876066,-6.232855147754087,-1,1,0,VIC
99,53.372805242129836,-6.23178314774534,-1,1,0,VIC
100,53.33926545391273,-6.226754273136075,-1,1,0,VIC
