53.34356748713992,-6.259660791911116
53.374078002429634,-6.253743369496204
53.373751792373355,-6.274635869058661
53.37036376929846,-6.269804541448743
53.360284303744265,-6.264018312962884
53.362394629933725,-6.244041183032491
53.34472039705188,-6.237993077677656
53.35279433034873,-6.27657367495026
53.34075641396395,-6.25444737956549
53.341399504606194,-6.233225894071349
53.33963184928325,-6.25740063825826
53.36558873270003,-6.226924291192744
53.36822795955214,-6.238858851309216
53.373083707630265,-6.276497424221794
53.367997480901124,-6.240665130070121
53.34053162677734,-6.266858545541456
53.35182960262746,-6.226526631170447
53.36227861083082,-6.2245233120038455
53.3516862972382,-6.2309034571396245
53.356607159021976,-6.24623095621106
53.3610605388746,-6.228847384038923
53.361576354586475,-6.257900475355911
53.36044393579104,-6.234777353898169
53.34211173763629,-6.273163417410815
53.345370712233844,-6.261974716336023
53.36774246823156,-6.282471814473543
53.34258696604486,-6.263774013689026
53.36725659703182,-6.263483597061041
53.341278543774465,-6.229014917293902
53.355100967487566,-6.25307850079178
53.35003786917935,-6.27840747238305
53.37347049264323,-6.2447550777667304
53.33875947955104,-6.265646381048202
53.36643221863601,-6.232903800386012
53.362085994225495,-6.251090345098328
53.34979282632446,-6.274642595927979
53.35258068753308,-6.254899811457463
53.34722390156356,-6.242639319247071
53.365799806646294,-6.247900524541698
53.35932751819969,-6.260730739016447
53.35523719154697,-6.266911321189711
53.35201537611099,-6.239179507510998
53.35423575080051,-6.234142460012863
53.366507943651484,-6.254389473360953
53.34776477579941,-6.238735531914937
53.359675758432076,-6.248025281889062
53.34360902219047,-6.255177608125639
53.363703234458384,-6.273754841425736
53.35080496638769,-6.259380790278389
53.344316032936575,-6.23785264233533
53.339971576037904,-6.246673690854914
53.37075626784939,-6.258468201372284
53.358717392588986,-6.2259036132100904
53.35951549555089,-6.272277130107303
53.338602681202445,-6.275997346142695
53.35698365881241,-6.2629923608738824
53.344434854406,-6.26577444634871
53.366602863237176,-6.2568199822112645
53.340537325379756,-6.258549789208438
53.359668049182694,-6.259097982899341
53.339896403710746,-6.240601882718675
53.372872337743544,-6.266856855806869
53.34371779638366,-6.2813200989027065
53.36365303052593,-6.225288585433822
53.33851374271546,-6.237277422304178
53.34107495076492,-6.263704969054803
53.34707373608238,-6.246905737845991
53.34179099621535,-6.2243075374811125
53.349826272537186,-6.271477892344442
53.34626550712316,-6.274779525265342
53.342975996878295,-6.240724899646066
53.36209423857523,-6.275045381823073
53.3707600781891,-6.238137641681777
53.35154541969274,-6.235625278921692
53.35432959810396,-6.244520318354739
53.35313961352008,-6.230840851506015
53.370166187850025,-6.226977604358928
53.348181769005855,-6.239204098345893
53.366031106068554,-6.26832912942735
53.34953706795499,-6.281843947695446
53.3563733999713,-6.224353363260655
53.35736288581285,-6.239994388506743
53.368695742888676,-6.2752683971957826
53.360012356916,-6.280084423032183
53.35503100188803,-6.251059302279342
53.33863077909432,-6.228733232767531
53.34641953793535,-6.2801609272240295
53.338674257223694,-6.277864045743515
53.3490166866077,-6.227800963918404
53.34637071395646,-6.25590711304304
53.37260184121552,-6.266800955720297
53.353896590444926,-6.2677659926724365
53.348924984752486,-6.227322736187907
53.35079825575026,-6.268072065820254
53.34027349940608,-6.27483433750917
53.33982536702071,-6.28284972722411
53.34059151591967,-6.254652947644868
53.37014409421325,-6.246959137542243
53.37099601733787,-6.27100284578346
53.36906136622849,-6.257674750244973
53.367968386873784,-6.2445035101049395
53.34843695621328,-6.224795990092974
53.369137011267945,-6.245877178720248
53.34660846303407,-6.237771530130091
53.37208603200332,-6.2286361981769165
53.371704924371954,-6.27515053018147
53.358267271117256,-6.240978291106315
53.36895801302215,-6.248053035548775
53.34973681997656,-6.250382690369991
53.35167546773883,-6.263077403959653
53.371804737209274,-6.236561663520914
53.34307961101044,-6.257535171262935
53.36281573460762,-6.249580463164116
