53.34096671886474,-6.262643437624872
53.35192043942235,-6.25706260256489
53.36606230542564,-6.26882508330684
53.37335289992639,-6.239895418569769
53.3492015931116,-6.283318383245082
53.36656038337527,-6.261465279368988
53.37051107148414,-6.256607148373114
53.372592052584,-6.255421872246211
53.35895651872849,-6.272914851086162
53.35402611057881,-6.236661646139628
53.34570928965888,-6.248940890217252
53.353039671133914,-6.265014947841889
53.36590486554785,-6.2758312262344385
53.35339132952945,-6.271328792535487
53.35023645344866,-6.270061775790859
53.3456283462098,-6.254034954759752
53.34730025985233,-6.239028490816394
53.358505397806574,-6.27478201610825
53.34958539194509,-6.237275424001713
53.37341946786461,-6.253070839301886
53.34472016529667,-6.2832514099462315
53.36422549905486,-6.279565650295826
53.34536792165473,-6.256167071502329
53.34002001458495,-6.2712575294152
53.37064930498582,-6.261526961721412
53.36280500520372,-6.250533528126147
53.36603424482967,-6.257436511789575
53.34697193378107,-6.269353019942528
53.36017574922984,-6.242430227572541
53.35231582024295,-6.25285307049486
53.365268925584225,-6.244736264557782
53.357041908800156,-6.2361967144451
53.36213247382499,-6.235083006514762
53.35612253144625,-6.253741999298578
53.37056623827694,-6.244265682768045
53.356359340295214,-6.236845491078169
53.34683720669061,-6.282525361099218
53.35364616784086,-6.260121633390187
53.371387711139235,-6.233848751241683
53.345410345828896,-6.2255589830622595
53.34560337065533,-6.232075349208372
53.354915396364675,-6.277345763607856
53.34328467649025,-6.254098301703997
53.35995559243064,-6.243180551530796
53.353054939954575,-6.279267163374925
53.357502945071815,-6.280339102905527
53.346388633658826,-6.228144390474012
53.37271977481839,-6.281235443535458
53.36617801903557,-6.241732914304689
53.364465085701156,-6.253254274253072
53.35829224585429,-6.263479552531854
53.36672054998883,-6.282042619706721
53.368301959893955,-6.252268302224381
53.36352197968826,-6.278631339050548
53.372403778445104,-6.271248686667272
53.34128474757783,-6.248311720618601
53.36254281984743,-6.256497392584606
53.35629669825771,-6.281418837232583
53.36791779159082,-6.247486291262083
53.34405965679325,-6.240371681878508
53.35270199390139,-6.253126754515723
53.355810735395515,-6.280290331508395
53.34124489923578,-6.2619788022755944
53.34394721065962,-6.264552452214497
53.35819280942804,-6.254854169163472
53.35125381764802,-6.240765440794619
53.34628341195973,-6.267204745373529
53.34358888470206,-6.281616333984194
53.343027909017245,-6.255172169436545
53.35578583302611,-6.2323193360319475
53.356215666862305,-6.245480456008406
53.34876910324373,-6.248610390974312
53.34300023839211,-6.230881617845181
53.33882868536975,-6.254439701801703
53.343211864920185,-6.235814088795271
53.35988499158635,-6.272786444258372
53.365770439287644,-6.25520558620186
53.35616588547905,-6.283565123947747
53.37076422782572,-6.247745661482919
53.344090266980515,-6.280110116653844
53.36595346445318,-6.2404687443109665
53.37398769633954,-6.236413915127673
53.35867428002627,-6.234725859790086
53.371221088724546,-6.268655418336177
53.35483723635469,-6.25668251111957
53.369599642409625,-6.25138733625976
53.33913607948106,-6.224461336316679
53.351271677694136,-6.278956361465525
53.354146147200844,-6.25385119560627
53.36657219735417,-6.232306218177395
53.3430981945584,-6.267929249949638
53.36472752269768,-6.280162076233532
53.3432822253481,-6.224489357147914
53.35844945457192,-6.2281149553386195
53.35818725781583,-6.274438764196749
53.35900397673371,-6.2760169363360765
53.35845676865269,-6.265215628313464
53.37147460694395,-6.262261862021319
53.34149589167761,-6.26589225042022
53.363938067771166,-6.258562138964772
53.372305274374334,-6.281763235645928
53.35105003934791,-6.253839876732902
53.35135783220237,-6.246173922015606
53.34082132418506,-6.283530275533251
53.34587845522685,-6.268722434067066
53.35586984136383,-6.236846589592678
53.36833305532215,-6.248868648642352
53.368921435453835,-6.265279325245418
53.35100217840646,-6.27730511957149
53.36728257074653,-6.22749759498364
53.35444571970267,-6.270088660879238
53.373780560294215,-6.276087591153834
53.3466991190663,-6.251196824650356
53.359462056088894,-6.276502128559578
53.35437774050816,-6.258960901127695
53.37063809026139,-6.256506053354519
53.35178495570109,-6.256136354394584
53.351024073265485,-6.26658500120315
53.343540806347065,-6.263202749495264
53.37338568339896,-6.2521396200094825
53.36385191095355,-6.231538278016727
53.34730669665908,-6.262613790364174
53.36308964966775,-6.271288848689774
53.34972238265712,-6.23380376024663
53.35367245486915,-6.240548532398096
53.342952134335334,-6.283465285701497
53.341479384753804,-6.239286776806621
53.36071763125492,-6.225778006345075
53.349755981871986,-6.256698342996879
53.347887869845636,-6.2729401776678095
53.34018972760254,-6.234514298756418
53.34948999140864,-6.249852817763316
53.349411272868096,-6.253196729918358
53.37286492062637,-6.25070995148172
53.353818902469285,-6.252545916109706
53.34580938850424,-6.2389412715815284
53.34044755936925,-6.264076802244069
53.35561101560268,-6.248655003336601
53.34829006354519,-6.270771472525009
53.353770683656975,-6.23930207594545
53.367426992211925,-6.2516861008087385
53.340916519360654,-6.223927932782683
53.36781302129672,-6.245284538566936
53.34810639486244,-6.24379540377105
53.369841341131185,-6.261086199238558
53.33895090255207,-6.2452510187285535
53.370624111301154,-6.2236532986015725
53.34672637744354,-6.245667997176124
53.35472572428534,-6.245101824782947
53.37268758134598,-6.272331838819652
53.36050699323312,-6.250301702532713
53.356452270348676,-6.2459390600481
53.36168219158224,-6.2509347118878456
53.37221492853535,-6.275656050834437
53.34839721649826,-6.267103577751594
53.35709452997819,-6.232933409364303
53.36974596598803,-6.261932427205901
53.37293127991563,-6.226891282870183
53.369833344183306,-6.256867485109334
53.3543198551507,-6.257683365508219
53.340427158372876,-6.235177407201728
53.370081736670265,-6.256411147824633
53.361957461916795,-6.26136500040359
53.361136825688895,-6.2330958714525435
53.34880077158234,-6.259536443017585
53.34051458604185,-6.237723341035527
53.35930787535268,-6.2511301922029805
53.35640755636346,-6.271756332247062
53.36837779938682,-6.26298583271199
53.34087514503836,-6.267260832554187
53.36310681832142,-6.22993302362214
53.34961318733624,-6.258715640054248
53.36207023733574,-6.245602453895597
53.34899484972068,-6.247570108885194
53.36124597134647,-6.280704401854057
53.36680101578537,-6.22538188826068
53.370702820000744,-6.256685981802443
53.350373386524616,-6.252705473429421
53.33859261551465,-6.244665614267062
53.361221090656294,-6.2509132484149825
53.371344292267494,-6.281052476715167
53.35447169806565,-6.274513374343628
53.34173922541265,-6.272989894127651
53.34850007762999,-6.225183504117019
53.3691910283575,-6.244614611008112
53.35779365961197,-6.277365753381599
53.34801931942754,-6.229898840875327
53.356780199392105,-6.27316670262342
53.36955581132462,-6.274238713605573
53.351554246095866,-6.27187639472896
53.34415237513794,-6.238271426816169
53.36595108371841,-6.281662445608747
53.352454593933324,-6.250043924955853
53.37295200003282,-6.283409257993279
53.34638062568502,-6.2565183362069305
53.34724230652973,-6.259758269548453
53.345344032521055,-6.2575836577818436
53.356603616739505,-6.256462785556083
53.354380550470246,-6.226549364566398
53.34382446805168,-6.244400619699491
