53.34184635886509,-6.2354206080735155
53.34160513283806,-6.264431055360224
53.34864883249386,-6.2792244927391945
53.363024134723936,-6.256473252792186
53.34568703662488,-6.2620974468421275
53.34151465661616,-6.230630450317973
53.34914535170834,-6.262022651441089
53.36789057839601,-6.265399833180597
53.351525344963036,-6.247959210575776
53.36705287188661,-6.278161532589882
53.34542769487667,-6.2431388264197984
53.34079552031678,-6.22762266705032
53.36690473253206,-6.228781326259383
53.34101169020411,-6.256420846096545
53.35615929442988,-6.247326067088923
53.363126523722535,-6.266424746688176
53.363867562020474,-6.241119103264477
53.36673613106924,-6.2297231453037085
53.369467983701945,-6.265835762689869
53.36134805206649,-6.27509451791717
53.35706535601872,-6.280154866677816
53.370836665441914,-6.224496821951425
53.35818857462029,-6.263534375995762
53.362187738473274,-6.224211568390738
53.36683253035896,-6.242868565291641
53.35350948721116,-6.268817553716648
53.35524907301182,-6.243534091150925
53.36433324448129,-6.2756578284221
53.35042891859077,-6.2375564797891245
53.36207503438134,-6.2300985339428605
53.353615838197285,-6.262049469275176
53.347620022138955,-6.261760169789384
53.37323639995273,-6.243397620612285
53.3540050738399,-6.263930657466575
53.342993012949776,-6.271167248225145
53.339030292049046,-6.236545262657692
53.366754952432764,-6.252342441493697
53.34020865353643,-6.268040997941946
53.373411522193784,-6.253191367156261
53.35604354955363,-6.245162528146292
53.37378343337522,-6.267673463064871
53.346247237276046,-6.266212962887845
53.36522296571768,-6.2538003491431455
53.344218915668165,-6.267206062354401
53.35823040307203,-6.239762429388157
53.34876934549344,-6.2663864560375035
53.36383370354372,-6.266829130114305
53.342629633449484,-6.2529414002705765
53.35422030905062,-6.244923600332865
53.35343499499783,-6.225631436349509
53.36601446110185,-6.269062463328854
53.3654300363083,-6.276617948362279
53.37318033445289,-6.236637787865732
53.358540268281004,-6.25886321535035
53.36224075525995,-6.267701994367873
53.358895295106265,-6.275122978898517
53.35865323169681,-6.245996745893108
53.35265231313982,-6.251542844105976
53.3504994600604,-6.268244122882487
53.35081424994129,-6.267608020623271
53.34388144722388,-6.270492531128384
53.35986509437372,-6.245280981196154
53.37333681990644,-6.235780752787973
53.34337565353277,-6.253893524055901
53.365547855579855,-6.277251432531977
53.33974619643521,-6.245738564778948
53.351543230386056,-6.2279100592360805
53.371748121137976,-6.236532639170643
53.342598409435034,-6.2509870836629196
53.368665008696105,-6.250792669820162
53.35893008992737,-6.261419353904711
53.369294118996166,-6.255489989552585
53.353572023523874,-6.262022372952805
53.35281258658724,-6.260210903576329
53.339314040064714,-6.241177182758322
53.35141828435812,-6.249266283021102
53.35396300044817,-6.274304748777706
53.36412351465433,-6.2534527038382395
53.35916390794661,-6.264646750803829
53.36143040508341,-6.262474626250287
53.359721314985734,-6.239714543742205
53.364490077366206,-6.227390879142397
53.34314565789227,-6.27820779053191
53.34918336283574,-6.242749404423024
53.371896065116196,-6.228640912812249
53.355599052209996,-6.250521794414255
53.368060672318464,-6.270148977076344
53.341826352603974,-6.2775435759848
53.36808740613835,-6.271675010158739
53.348381439741345,-6.234807496920426
53.372612667505216,-6.246968009915733
53.34107369783384,-6.243245258310677
53.3720722811755,-6.23334499263189
53.34528543361618,-6.2531682106215785
53.34053856050783,-6.246291456537975
53.360209562390125,-6.228019443156987
53.37050924918859,-6.264192485922758
53.357962960526834,-6.232318506788865
53.37129859669817,-6.2641014801307495
53.34054888746578,-6.2500557208456415
53.35748774279507,-6.258965100884171
53.34826008316687,-6.2396155310631265
53.34886106039777,-6.259431549852833
53.34261484529112,-6.2419778560826495
53.365627052463495,-6.2795746203951985
53.34858159373887,-6.223662651687762
53.364896858014234,-6.264468259779523
53.33867314445002,-6.235446091224263
53.3514103519862,-6.280445462600355
53.34420009996106,-6.277086871928802
53.36767931889132,-6.252371336718028
53.343123481064886,-6.244258012280094
53.35021908561886,-6.283553029713158
53.371139923325906,-6.2511833861897745
53.354644496058356,-6.241498981345057
53.36902845914953,-6.230728876303381
53.35567302135168,-6.272326554036414
53.35832612039829,-6.241595614327115
53.35218729844067,-6.258300625996935
53.35460029018157,-6.224607204560963
53.35670128775719,-6.260566053523278
53.36518893753945,-6.263874098599275
53.369168758394075,-6.246914227145479
53.356125579938826,-6.2280565611787715
53.364109699147235,-6.256297985694697
53.36625400904137,-6.2474326062630885
53.33998975087061,-6.238880208577854
53.34294852255344,-6.24640933016322
53.33922969424491,-6.246169251194138
53.35962862110102,-6.259394800309366
53.369426472092925,-6.239959148685793
53.33999280634915,-6.228473367059664
53.3413341912309,-6.2508541066895065
53.36399434546372,-6.253799846874695
53.3432029985941,-6.237615339076882
53.343242552753566,-6.226047396807464
53.3574056712563,-6.246523633477598
53.34465635365717,-6.249310304358023
53.347976229950724,-6.236903313734405
53.34058258990682,-6.225875987931499
53.36442181121223,-6.273302356875582
53.36961973518198,-6.260940663226779
53.372028531516335,-6.277569453997282
53.34833838894936,-6.234149995675323
53.35714396741092,-6.255311623797998
53.37172312174865,-6.257899897213389
53.35318339520243,-6.249955795901141
53.34691595310215,-6.27713331003695
53.37073383284196,-6.243874350171663
53.33863992995437,-6.224316370259077
53.3563194166834,-6.2738681232108435
53.36712199902996,-6.266971772206746
53.35690357313765,-6.277930754990306
53.36065754777266,-6.264388485429235
53.348557918044946,-6.225945489253368
53.341164717122076,-6.26771512895195
53.35600475775554,-6.242689680571286
53.370244757712754,-6.257779404484962
53.34229951826702,-6.231443237000183
53.347075443490155,-6.239157872774961
53.33884139659712,-6.272815106412838
53.35031772710674,-6.238849225678415
53.356224961559256,-6.255216665433612
53.33971154396669,-6.24427983335991
53.35817239616212,-6.248122481737644
53.36029486774805,-6.2542929542776795
53.37175553029386,-6.277267424631923
53.33832082497291,-6.227942380224732
53.36572874947171,-6.280334466657776
53.348650878479,-6.241727646672129
53.36368833944042,-6.239389759397509
53.36138779000559,-6.262471087316487
53.35267076288743,-6.228020704807888
53.34030028820558,-6.27644707196735
53.34902182827481,-6.256628712968605
53.34238204563898,-6.277630733348336
53.36687064877858,-6.228421234845132
53.33892080678193,-6.256437254457178
53.371046773296776,-6.250037392279904
53.34084917391814,-6.260773487272592
53.36450577940375,-6.253228140825897
53.37090679615767,-6.24432126461427
53.344758119662465,-6.245695413924807
53.36650438280081,-6.275216131642584
53.36530792533895,-6.226275061843467
53.352303180738424,-6.2658766081055814
53.345182953192904,-6.226025629150188
53.36424925232697,-6.230877210423479
53.348113791213926,-6.2427591685489565
53.36705009945077,-6.272943574653011
53.348719921237326,-6.2675212483797464
53.34229187345408,-6.227679918630209
53.374022150411285,-6.234295211267302
53.37336862087028,-6.242317903857873
53.35032541722658,-6.241570468522434
53.347170715167735,-6.233801642293851
53.355842903533144,-6.272176247778479
53.33969783005946,-6.2469961427950595
53.3515618406746,-6.263240705203016
53.357662511185794,-6.24982595673122
